face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1807.9219,1446.5976,14.3666,1657.2597,1808.4922,1446.0273,1807.9219,1446.5976
1,1789.1971,1676.8372,-26.0174,1736.3317,1794.9291,1671.1052,1789.1971,1676.8372
2,1885.7987,1765.3433,6.7120,1828.5860,1886.1716,1764.9705,1885.7987,1765.3433
3,1869.5512,1763.9249,15.3730,1819.2344,1871.7431,1761.7329,1869.5512,1763.9249
4,1667.9388,1153.2627,95.6829,1488.5996,1685.1515,1136.0501,1667.9388,1153.2627
5,1682.2053,1039.5236,137.1708,1489.3554,1710.2579,1011.4711,1682.2053,1039.5236
6,1660.4927,1200.7381,120.6239,1499.6138,1690.2184,1171.0124,1660.4927,1200.7381
7,1694.9783,1072.0715,16.7354,1485.2579,1695.4276,1071.6222,1694.9783,1072.0715
8,1712.9092,1195.7241,-133.3218,1539.1463,1745.2544,1163.3789,1712.9092,1195.7241
9,1676.9472,1244.3748,-154.3016,1531.4362,1726.3463,1194.9757,1676.9472,1244.3748
10,1717.7936,1176.5555,-70.9166,1526.1408,1726.9313,1167.4178,1717.7936,1176.5555
11,1773.0507,1291.9886,16.4197,1588.3925,1773.6105,1291.4289,1773.0507,1291.9886
12,1722.9443,987.0606,-78.1113,1503.4891,1731.1441,978.8607,1722.9443,987.0606
13,1648.8940,1471.2471,-94.0183,1576.0734,1689.4114,1430.7298,1648.8940,1471.2471
14,1584.3275,1349.3334,123.1092,1496.1537,1637.0110,1296.6499,1584.3275,1349.3334
15,1452.4930,1460.4806,79.8864,1463.0609,1536.4730,1376.5006,1452.4930,1460.4806
16,1609.0373,1595.0643,0.8339,1602.0972,1609.0869,1595.0147,1609.0373,1595.0643
17,1819.7909,1650.5960,28.0361,1742.0461,1824.3156,1646.0713,1819.7909,1650.5960
18,1445.6857,1459.6789,-60.9521,1456.5638,1514.0346,1391.3300,1445.6857,1459.6789
19,1645.5822,1479.0024,-114.5826,1581.4413,1703.9482,1420.6365,1645.5822,1479.0024
20,1604.7960,1563.7113,-38.2259,1586.0357,1627.6496,1540.8577,1604.7960,1563.7113
21,1607.3348,1182.0459,191.6158,1480.1905,1680.9320,1108.4487,1607.3348,1182.0459
22,1526.3001,1447.6962,-28.9826,1489.4017,1535.8309,1438.1654,1526.3001,1447.6962
23,1524.6810,1223.1241,166.2356,1427.8352,1598.3316,1149.4735,1524.6810,1223.1241
24,1725.3649,1577.0567,-54.2924,1658.8661,1743.1156,1559.3060,1725.3649,1577.0567
25,1537.4609,1537.3137,35.2995,1538.6026,1572.6869,1502.0877,1537.4609,1537.3137
26,1555.8329,1489.7469,87.6535,1531.4091,1616.4647,1429.1151,1555.8329,1489.7469
27,1654.6252,1478.4456,95.4780,1582.6120,1696.4425,1436.6283,1654.6252,1478.4456
28,1440.9944,1480.9363,-26.7142,1462.1071,1494.3193,1427.6114,1440.9944,1480.9363
29,1700.7393,1477.4400,100.4781,1610.2455,1739.2945,1438.8848,1700.7393,1477.4400
30,1660.9752,1168.9972,-90.4009,1486.0130,1677.0604,1152.9119,1660.9752,1168.9972
31,1712.5228,985.4046,-80.0155,1495.1375,1721.2240,976.7035,1712.5228,985.4046
32,1786.7427,1347.6397,-53.1690,1615.2949,1793.0890,1341.2934,1786.7427,1347.6397
33,1613.1749,1262.6110,-118.4607,1483.8485,1649.4508,1226.3351,1613.1749,1262.6110
34,1760.2918,1303.2425,-89.5669,1589.6691,1777.2172,1286.3171,1760.2918,1303.2425
35,1554.4769,1271.5271,-189.5055,1471.1754,1649.4920,1176.5121,1554.4769,1271.5271
36,1779.9483,1430.6375,36.9684,1634.8023,1783.8178,1426.7679,1779.9483,1430.6375
37,1722.9593,961.3225,-1.0858,1495.4643,1722.9608,961.3209,1722.9593,961.3225
38,1751.1172,1137.8440,23.0593,1539.5445,1751.9830,1136.9782,1751.1172,1137.8440
39,1714.6493,1189.0168,113.9368,1534.2690,1738.2837,1165.3824,1714.6493,1189.0168
40,1587.7114,1228.3952,196.8559,1481.7901,1674.5665,1141.5401,1587.7114,1228.3952
41,1595.4725,1334.9654,-125.8790,1498.4329,1646.3584,1284.0795,1595.4725,1334.9654
42,1891.3651,1772.8017,1.6679,1834.9607,1891.3885,1772.7782,1891.3651,1772.8017
43,1869.4029,1731.5392,16.3939,1804.6487,1871.3255,1729.6166,1869.4029,1731.5392
44,1802.3787,1450.8544,-62.0147,1658.3413,1812.9983,1440.2348,1802.3787,1450.8544
45,1477.5895,1419.4222,-130.7984,1466.9804,1582.4987,1314.5130,1477.5895,1419.4222
46,1712.2407,1595.5137,50.2241,1659.2456,1730.8756,1576.8787,1712.2407,1595.5137
