face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,550.5630,3186.6248,-0.1557,2950.1288,3186.6248,550.5630,550.5630,3186.6248
1,589.8049,3309.4544,0.4102,3057.5196,3309.4544,589.8048,589.8049,3309.4544
2,627.4172,3311.3927,1.9555,3046.5326,3311.3942,627.4157,627.4172,3311.3927
3,623.6864,3311.7537,5.4959,3048.1621,3311.7650,623.6752,623.6864,3311.7537
4,445.0775,3035.6052,14.5351,2839.4624,3035.6867,444.9960,445.0775,3035.6052
5,445.4211,2983.1013,17.2069,2787.3724,2983.2179,445.3044,445.4211,2983.1013
6,451.6872,3059.4941,21.3751,2860.7624,3059.6693,451.5121,451.6872,3059.4941
7,446.6617,3034.2337,-7.6296,2837.4248,3034.2562,446.6392,446.6617,3034.2337
8,485.7547,3154.1644,-42.7943,2942.4572,3154.8505,485.0686,485.7547,3154.1644
9,492.3457,3198.7052,-40.1734,2983.9726,3199.3014,491.7495,492.3457,3198.7052
10,490.0876,3126.3148,-25.2366,2912.6916,3126.5564,489.8460,490.0876,3126.3148
11,510.7377,3119.4995,-10.5985,2898.1410,3119.5426,510.6946,510.7377,3119.4995
12,452.1345,3038.1650,-40.8680,2840.1098,3038.8107,451.4888,452.1345,3038.1650
13,519.5440,3276.0441,-10.7496,3049.7030,3276.0860,519.5021,519.5440,3276.0441
14,467.6347,3153.2976,27.1140,2947.8098,3153.5713,467.3609,467.6347,3153.2976
15,466.0515,3244.2181,35.9995,3038.7613,3244.6845,465.5851,466.0515,3244.2181
16,528.4586,3299.9983,14.1636,3070.1704,3300.0706,528.3863,528.4586,3299.9983
17,591.6051,3271.4367,3.4210,3019.4256,3271.4410,591.6008,591.6051,3271.4367
18,471.8167,3297.8091,8.4403,3089.0789,3297.8343,471.7915,471.8167,3297.8091
19,524.3272,3290.5067,-19.8793,3062.3907,3290.6495,524.1844,524.3272,3290.5067
20,527.2809,3303.7056,6.8321,3074.1917,3303.7224,527.2641,527.2809,3303.7056
21,448.9593,3047.1096,42.3984,2850.2292,3047.8013,448.2676,448.9593,3047.1096
22,499.0500,3278.1424,5.3398,3059.3131,3278.1526,499.0398,499.0500,3278.1424
23,452.1192,3101.3688,40.8079,2902.7070,3101.9972,451.4907,452.1192,3101.3688
24,564.3798,3296.3831,-9.2083,3053.6058,3296.4141,564.3488,564.3798,3296.3831
25,501.8375,3276.7162,24.7031,3057.1493,3276.9361,501.6176,501.8375,3276.7162
26,493.5191,3237.2348,30.3643,3021.3207,3237.5708,493.1831,493.5191,3237.2348
27,510.5439,3201.9473,25.5303,2979.9903,3202.1894,510.3017,510.5439,3201.9473
28,470.4769,3290.3363,14.3001,3082.2472,3290.4088,470.4044,470.4769,3290.3363
29,536.4263,3200.3616,22.9569,2968.9881,3200.5594,536.2285,536.4263,3200.3616
30,462.6059,3137.4467,-21.0086,2933.8539,3137.6117,462.4409,462.6059,3137.4467
31,445.7880,3036.1300,-39.8847,2840.4427,3036.7440,445.1740,445.7880,3036.1300
32,527.9870,3170.3782,-23.8242,2942.4229,3170.5929,527.7722,527.9870,3170.3782
33,480.8465,3209.8423,-18.1082,2998.6402,3209.9625,480.7263,480.8465,3209.8423
34,517.4536,3175.2451,-32.2074,2951.2726,3175.6354,517.0634,517.4536,3175.2451
35,468.9296,3247.7094,-38.3913,3041.2145,3248.2397,468.3993,468.9296,3247.7094
36,535.9618,3171.5398,0.0903,2940.4244,3171.5398,535.9618,535.9618,3171.5398
37,447.8080,2994.1732,-23.1891,2797.5710,2994.3843,447.5968,447.8080,2994.1732
38,483.5960,3061.8119,-6.9856,2850.9688,3061.8308,483.5771,483.5960,3061.8119
39,475.2442,3048.3284,17.7504,2840.8463,3048.4508,475.1218,475.2442,3048.3284
40,450.7372,3072.4891,46.3358,2874.8755,3073.3077,449.9186,450.7372,3072.4891
41,500.2090,3245.7021,-26.3216,3027.1010,3245.9545,499.9567,500.2090,3245.7021
42,630.6077,3315.4419,0.4475,3049.4390,3315.4419,630.6076,630.6077,3315.4419
43,616.2835,3296.0753,4.2432,3035.2356,3296.0820,616.2767,616.2835,3296.0753
44,551.8855,3218.3094,-22.4309,2981.1850,3218.4981,551.6968,551.8855,3218.3094
45,471.0824,3296.3710,-10.3010,3087.9502,3296.4085,471.0448,471.0824,3296.3710
46,547.7369,3258.4236,15.2613,3022.1317,3258.5095,547.6509,547.7369,3258.4236
47,633.8555,3321.7417,2.4580,3054.5465,3321.7439,633.8532,633.8555,3321.7417
48,631.5225,3319.9429,3.3224,3053.5645,3319.9470,631.5184,631.5225,3319.9429
49,607.9722,3321.6618,3.5212,3063.2706,3321.6664,607.9676,607.9722,3321.6618
50,601.5317,3275.5427,6.5246,3020.0671,3275.5587,601.5158,601.5317,3275.5427
51,448.5168,2975.4423,-8.0584,2778.5038,2975.4680,448.4911,448.5168,2975.4423
52,590.8809,3301.2627,-12.7868,3049.1496,3301.3231,590.8206,590.8809,3301.2627
53,522.7666,3287.6390,12.9855,3060.0152,3287.6999,522.7056,522.7666,3287.6390
54,522.6756,3197.9173,21.8432,2971.5018,3198.0956,522.4972,522.6756,3197.9173
55,499.6885,3271.2035,0.0131,3052.1923,3271.2035,499.6885,499.6885,3271.2035
56,471.9186,3056.0974,0.1216,2849.5981,3056.0974,471.9186,471.9186,3056.0974
57,482.4403,3049.6829,4.9007,2839.3831,3049.6922,482.4309,482.4403,3049.6829
58,522.9790,3265.8144,9.5533,3038.3173,3265.8477,522.9457,522.9790,3265.8144
59,534.3223,3207.0848,-28.2766,2976.5206,3207.3839,534.0231,534.3223,3207.0848
60,486.7235,3102.2864,33.6635,2890.4195,3102.7196,486.2903,486.7235,3102.2864
61,550.7814,3266.1918,-23.9768,3028.8837,3266.4035,550.5697,550.7814,3266.1918
62,519.7744,3164.4701,30.0822,2939.7178,3164.8122,519.4322,519.7744,3164.4701
63,533.1130,3294.2582,-9.9972,3062.7494,3294.2944,533.0768,533.1130,3294.2582
64,495.4570,3203.3436,-37.6346,2987.3095,3203.8665,494.9341,495.4570,3203.3436
65,461.8813,3094.4322,-20.6413,2891.5157,3094.5940,461.7194,461.8813,3094.4322
66,602.8321,3290.9391,-7.4890,3034.7935,3290.9600,602.8112,602.8321,3290.9391
67,604.4936,3285.2259,7.4779,3028.5956,3285.2467,604.4727,604.4936,3285.2259
68,594.8250,3283.4761,3.9286,3030.1789,3283.4818,594.8193,594.8250,3283.4761
69,540.7257,3254.9615,14.7154,3021.2194,3255.0412,540.6459,540.7257,3254.9615
70,499.9243,3288.4444,-21.4148,3069.3963,3288.6089,499.7598,499.9243,3288.4444
71,590.1277,3293.8514,3.8302,3042.0320,3293.8568,590.1222,590.1277,3293.8514
72,502.0962,3304.0540,-3.3835,3083.8215,3304.0581,502.0921,502.0962,3304.0540
73,605.2761,3307.5786,0.8724,3050.3179,3307.5789,605.2758,605.2761,3307.5786
74,582.6917,3306.5996,-3.9017,3057.1961,3306.6052,582.6861,582.6917,3306.5996
75,504.7478,3210.5387,18.5402,2990.4595,3210.6658,504.6208,504.7478,3210.5387
76,505.2916,3148.3237,-14.5434,2928.6643,3148.4037,505.2116,505.2916,3148.3237
77,599.0889,3295.8798,-9.7540,3040.9689,3295.9151,599.0536,599.0889,3295.8798
78,553.4697,3183.1468,-11.8846,2945.7428,3183.2005,553.4160,553.4697,3183.1468
79,593.6576,3242.6889,-6.7098,2990.4094,3242.7058,593.6406,593.6576,3242.6889
80,500.3256,3174.1307,19.3937,2956.0888,3174.2714,500.1850,500.3256,3174.1307
81,526.8856,3262.7548,-28.4034,3034.2213,3263.0496,526.5907,526.8856,3262.7548
82,448.9040,2989.3047,-22.3605,2792.3192,2989.5015,448.7072,448.9040,2989.3047
83,564.0909,3283.6190,-17.6889,3041.2220,3283.7340,563.9758,564.0909,3283.6190
84,547.6238,3291.3451,-5.4987,3054.5894,3291.3562,547.6128,547.6238,3291.3451
85,488.5125,3236.6415,20.0660,3022.3436,3236.7880,488.3660,488.5125,3236.6415
86,455.1516,3104.7274,50.0295,2905.3197,3105.6718,454.2072,455.1516,3104.7274
87,444.8876,2993.5860,25.6163,2798.1497,2993.8435,444.6301,444.8876,2993.5860
88,522.0623,3284.1639,3.1922,3056.7587,3284.1675,522.0586,522.0623,3284.1639
89,606.8222,3297.0710,-4.5756,3039.4469,3297.0787,606.8144,606.8222,3297.0710
90,566.3079,3220.7460,8.8843,2978.2902,3220.7758,566.2781,566.3079,3220.7460
91,508.1782,3101.5081,16.3765,2881.3683,3101.6115,508.0747,508.1782,3101.5081
92,595.2224,3265.1920,0.8612,3012.0185,3265.1923,595.2221,595.2224,3265.1920
93,570.9682,3296.7900,-15.9208,3051.7581,3296.8830,570.8752,570.9682,3296.7900
94,601.0180,3297.8794,6.5328,3042.2483,3297.8952,601.0022,601.0180,3297.8794
95,560.0411,3282.5499,16.4154,3041.5827,3282.6489,559.9421,560.0411,3282.5499
96,575.6266,3257.2978,10.3854,3011.0913,3257.3380,575.5864,575.6266,3257.2978
97,585.6378,3293.8313,-14.0104,3043.6644,3293.9038,585.5653,585.6378,3293.8313
98,564.6728,3240.6141,8.4260,2998.4598,3240.6406,564.6463,564.6728,3240.6141
99,485.1007,3160.1689,39.2044,2948.4913,3160.7433,484.5263,485.1007,3160.1689
100,456.0387,3087.3702,-22.5125,2886.7606,3087.5628,455.8461,456.0387,3087.3702
101,465.8169,3158.0212,-20.8089,2953.0192,3158.1820,465.6561,465.8169,3158.0212
102,491.7083,3179.0768,-39.1209,2964.7461,3179.6462,491.1389,491.7083,3179.0768
103,461.7319,3161.7602,-50.6598,2959.3475,3162.7104,460.7817,461.7319,3161.7602
104,476.9347,3061.8908,24.0060,2853.7780,3062.1137,476.7118,476.9347,3061.8908
105,472.7630,3053.6102,-14.2345,2846.9307,3053.6887,472.6845,472.7630,3053.6102
106,527.2168,3288.9598,-1.1246,3059.6115,3288.9602,527.2164,527.2168,3288.9598
107,478.0653,3175.9281,32.1807,2966.4577,3176.3119,477.6815,478.0653,3175.9281
108,450.1347,3031.1293,9.5863,2833.0594,3031.1649,450.0991,450.1347,3031.1293
109,520.3943,3253.0707,29.8847,3027.0579,3253.3975,520.0675,520.3943,3253.0707
110,535.8791,3294.4800,-6.6675,3061.9365,3294.4961,535.8630,535.8791,3294.4800
111,446.9209,2982.1368,-14.6564,2785.8110,2982.2215,446.8362,446.9209,2982.1368
112,447.9627,3031.4026,37.8133,2834.8556,3031.9559,447.4093,447.9627,3031.4026
113,559.3344,3212.3477,2.7629,2972.4197,3212.3505,559.3316,559.3344,3212.3477
114,585.1584,3227.4478,2.2534,2978.3010,3227.4497,585.1565,585.1584,3227.4478
115,446.6929,3008.3892,29.8893,2812.2579,3008.7379,446.3442,446.6929,3008.3892
116,527.0323,3212.2021,-28.4745,2984.2090,3212.5040,526.7304,527.0323,3212.2021
117,483.5253,3198.4359,-31.3606,2986.6728,3198.7981,483.1631,483.5253,3198.4359
118,514.0745,3240.2664,-19.9413,3016.4638,3240.4123,513.9286,514.0745,3240.2664
119,515.6029,3147.0146,5.4414,2923.5297,3147.0258,515.5916,515.6029,3147.0146
120,575.6199,3235.2454,-0.8934,2989.2946,3235.2457,575.6196,575.6199,3235.2454
121,636.2088,3321.9769,0.9152,3053.9849,3321.9772,636.2084,636.2088,3321.9769
122,623.4232,3314.6635,0.8626,3051.1006,3314.6638,623.4229,623.4232,3314.6635
123,545.2121,3232.0325,21.5917,2997.0896,3232.2060,545.0386,545.2121,3232.0325
124,552.4013,3311.5463,3.1427,3072.8184,3311.5499,552.3977,552.4013,3311.5463
125,550.1129,3307.9762,8.1828,3070.1419,3308.0005,550.0886,550.1129,3307.9762
126,520.9491,3274.3842,-0.6073,3047.4897,3274.3844,520.9490,520.9491,3274.3842
127,513.2422,3140.4545,4.8379,2917.8980,3140.4634,513.2333,513.2422,3140.4545
128,444.8121,2976.3023,-9.5464,2780.7574,2976.3383,444.7761,444.8121,2976.3023
129,612.6995,3298.3438,3.0942,3038.6852,3298.3474,612.6959,612.6995,3298.3438
130,592.9104,3320.1518,3.7613,3066.9921,3320.1569,592.9052,592.9104,3320.1518
131,563.9243,3306.7554,4.1788,3063.9737,3306.7618,563.9179,563.9243,3306.7554
132,571.8561,3242.0895,5.5557,2997.3735,3242.1011,571.8445,571.8561,3242.0895
133,489.7542,3157.1327,20.3083,2943.1895,3157.2873,489.5996,489.7542,3157.1327
134,490.2147,3112.6532,-36.4530,2899.4894,3113.1599,489.7080,490.2147,3112.6532
135,449.5319,3020.3757,5.0782,2822.5999,3020.3857,449.5219,449.5319,3020.3757
136,449.6754,3017.1228,-9.2964,2819.3565,3017.1564,449.6417,449.6754,3017.1228
137,451.8980,3100.7098,-47.8639,2902.4612,3101.5744,451.0334,451.8980,3100.7098
138,573.4306,3272.6324,-19.4620,3027.1198,3272.7728,573.2903,573.4306,3272.6324
139,495.5145,3160.5625,-17.3372,2944.3993,3160.6753,495.4017,495.5145,3160.5625
140,568.2655,3233.4478,16.1097,2990.2228,3233.5452,568.1681,568.2655,3233.4478
141,633.2653,3321.3014,-1.9289,3054.3108,3321.3028,633.2639,633.2653,3321.3014
142,590.6366,3300.0166,-2.1111,3047.9278,3300.0182,590.6349,590.6366,3300.0166
143,586.0642,3255.0665,3.3040,3005.2095,3255.0706,586.0602,586.0642,3255.0665
144,528.6538,3161.5193,20.5094,2933.3585,3161.6791,528.4941,528.6538,3161.5193
145,607.4919,3314.0868,5.3546,3055.9815,3314.0974,607.4813,607.4919,3314.0868
146,607.7837,3305.4960,-8.9546,3047.4447,3305.5258,607.7540,607.7837,3305.4960
147,584.8882,3289.1029,8.4043,3039.2016,3289.1290,584.8621,584.8882,3289.1029
148,574.0984,3316.2765,3.8253,3069.7645,3316.2819,574.0930,574.0984,3316.2765
149,524.7349,3279.0814,21.4012,3050.9748,3279.2477,524.5686,524.7349,3279.0814
150,480.8978,3190.1330,17.5249,2979.0946,3190.2464,480.7845,480.8978,3190.1330
151,530.5205,3265.7177,-14.1956,3035.5293,3265.7914,530.4469,530.5205,3265.7177
152,545.3091,3220.4853,-26.1982,2985.7639,3220.7418,545.0526,545.3091,3220.4853
153,574.6272,3233.7892,-4.6423,2988.2152,3233.7973,574.6191,574.6272,3233.7892
154,464.2332,3229.1079,-39.2461,3024.6011,3229.6648,463.6762,464.2332,3229.1079
155,509.1080,3217.0988,-18.1713,2995.3389,3217.2207,508.9861,509.1080,3217.0988
156,495.8979,3245.2148,31.8239,3028.3786,3245.5832,495.5296,495.8979,3245.2148
157,494.5646,3119.5681,-12.9354,2904.1303,3119.6318,494.5009,494.5646,3119.5681
158,468.6256,3280.1822,16.3496,3072.9188,3280.2773,468.5306,468.6256,3280.1822
159,536.5727,3261.7362,10.7460,3029.3598,3261.7786,536.5303,536.5727,3261.7362
