face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,958.4204,3246.0456,13.9787,2888.7526,3246.1310,958.3350,958.4204,3246.0456
1,976.3185,3270.7780,-8.8135,2908.2811,3270.8119,976.2847,976.3185,3270.7780
2,1000.5300,3317.4256,0.0632,2947.4038,3317.4256,1000.5300,1000.5300,3317.4256
3,997.0270,3320.4316,-1.2694,2951.0632,3320.4323,997.0263,997.0270,3320.4316
4,911.5107,3222.5023,20.6072,2877.3776,3222.6861,911.3270,911.5107,3222.5023
5,905.2525,3220.7965,34.9457,2877.6799,3221.3237,904.7252,905.2525,3220.7965
6,917.8817,3249.3943,17.9120,2901.6329,3249.5319,917.7441,917.8817,3249.3943
7,906.8702,3157.3834,25.4238,2816.0407,3157.6705,906.5830,906.8702,3157.3834
8,928.9344,3112.5699,6.8846,2767.6306,3112.5916,928.9127,928.9344,3112.5699
9,927.4702,3108.4312,-1.5916,2763.9783,3108.4324,927.4690,927.4702,3108.4312
10,921.5689,3135.0134,16.1941,2790.9236,3135.1319,921.4504,921.5689,3135.0134
11,946.3444,3220.0242,19.8937,2866.7158,3220.1983,946.1703,946.3444,3220.0242
12,913.2042,3100.3423,29.2001,2759.9595,3100.7320,912.8144,913.2042,3100.3423
13,936.7614,3178.4921,-17.9424,2829.1008,3178.6357,936.6178,936.7614,3178.4921
14,920.9457,3278.6187,-0.3896,2928.8312,3278.6187,920.9456,920.9457,3278.6187
15,905.8216,3260.4929,-27.3583,2915.5012,3260.8107,905.5037,905.8216,3260.4929
16,941.9523,3258.1520,-24.3581,2904.4078,3258.4081,941.6962,941.9523,3258.1520
17,982.3128,3303.5352,1.9277,2938.2290,3303.5368,982.3112,982.3128,3303.5352
18,905.6735,3183.8094,-38.5446,2842.1563,3184.4614,905.0215,905.6735,3183.8094
19,942.5561,3176.7237,-19.9844,2826.1180,3176.9024,942.3774,942.5561,3176.7237
20,937.3231,3228.8406,-26.1183,2877.4235,3229.1382,937.0255,937.3231,3228.8406
21,904.1724,3270.8377,19.2125,2925.6816,3270.9936,904.0165,904.1724,3270.8377
22,919.0353,3209.7120,-23.8919,2863.3460,3209.9611,918.7862,919.0353,3209.7120
23,901.1364,3261.9480,6.9235,2917.7106,3261.9683,901.1161,901.1364,3261.9480
24,961.2239,3234.9997,-10.9837,2877.4950,3235.0527,961.1708,961.2239,3234.9997
25,925.3396,3259.3132,-26.4955,2909.5550,3259.6139,925.0388,925.3396,3259.3132
26,924.9555,3281.4477,-15.6776,2930.6971,3281.5520,924.8512,924.9555,3281.4477
27,939.9571,3290.7431,-2.7255,2935.8771,3290.7462,939.9540,939.9571,3290.7431
28,908.4904,3210.4767,-39.4947,2867.1427,3211.1541,907.8130,908.4904,3210.4767
29,946.3958,3296.1246,5.6223,2939.5168,3296.1381,946.3824,946.3958,3296.1246
30,910.1300,3114.6619,6.0197,2773.9533,3114.6784,910.1136,910.1300,3114.6619
31,913.0019,3098.3699,27.7388,2758.0716,3098.7219,912.6499,913.0019,3098.3699
32,952.6687,3192.9301,12.2711,2839.1948,3192.9973,952.6015,952.6687,3192.9301
33,911.1571,3116.6730,-8.1991,2775.6586,3116.7035,911.1266,911.1571,3116.6730
34,945.4597,3159.9160,9.6279,2809.2113,3159.9579,945.4178,945.4597,3159.9160
35,913.4077,3088.4583,-23.6539,2748.3714,3088.7155,913.1505,913.4077,3088.4583
36,957.8700,3260.2082,12.0766,2902.4222,3260.2716,957.8066,957.8700,3260.2082
37,907.1551,3132.9662,36.0603,2792.8879,3133.5503,906.5710,907.1551,3132.9662
38,923.3887,3181.6031,30.1645,2835.5102,3182.0059,922.9859,923.3887,3181.6031
39,920.7798,3243.0816,27.0407,2895.0722,3243.3964,920.4650,920.7798,3243.0816
40,904.6323,3281.5281,14.1180,2935.7806,3281.6119,904.5484,904.6323,3281.5281
41,923.8641,3138.5564,-15.5301,2793.7761,3138.6653,923.7552,923.8641,3138.5564
42,1002.3333,3316.5932,-0.1347,2946.2062,3316.5932,1002.3333,1002.3333,3316.5932
43,994.4847,3314.4280,0.9894,2945.8933,3314.4284,994.4843,994.4847,3314.4280
44,964.1545,3209.6241,6.3299,2852.5125,3209.6419,964.1367,964.1545,3209.6241
45,910.1255,3144.8518,-39.1659,2803.7142,3145.5380,909.4393,910.1255,3144.8518
46,959.9757,3295.9572,-7.6360,2936.1579,3295.9821,959.9508,959.9757,3295.9572
47,1002.1949,3320.3080,-0.7495,2949.7874,3320.3083,1002.1947,1002.1949,3320.3080
48,1001.2523,3320.9293,-0.9891,2950.5919,3320.9297,1001.2519,1001.2523,3320.9293
49,989.1875,3302.4371,-7.9528,2935.6503,3302.4644,989.1602,989.1875,3302.4371
50,986.8256,3309.4321,2.2945,2942.8471,3309.4344,986.8234,986.8256,3309.4321
51,908.9081,3177.4358,40.2103,2835.3246,3178.1484,908.1956,908.9081,3177.4358
52,979.8297,3253.7608,-5.6732,2891.1919,3253.7750,979.8156,979.8297,3253.7608
53,942.3532,3264.2025,-22.0901,2910.0652,3264.4126,942.1430,942.3532,3264.2025
54,938.7104,3286.8927,2.2304,2932.4760,3286.8948,938.7083,938.7104,3286.8927
55,915.8593,3188.6260,-21.9163,2843.8077,3188.8373,915.6480,915.8593,3188.6260
56,920.8410,3191.1628,25.6996,2845.1530,3191.4537,920.5502,920.8410,3191.1628
57,922.9798,3214.2339,30.7414,2866.9415,3214.6463,922.5674,922.9798,3214.2339
58,935.0659,3250.6373,-14.9232,2898.6374,3250.7334,934.9698,935.0659,3250.6373
59,954.6426,3181.2158,5.5109,2827.4801,3181.2295,954.6290,954.6426,3181.2158
60,923.6347,3283.1309,16.0345,2932.6451,3283.2398,923.5257,923.6347,3283.1309
61,960.6515,3196.5146,-6.9093,2840.7681,3196.5360,960.6301,960.6515,3196.5146
62,939.9365,3296.4711,9.5920,2941.4290,3296.5101,939.8975,939.9365,3296.4711
63,943.7500,3208.0906,-20.1568,2855.8873,3208.2700,943.5706,943.7500,3208.0906
64,929.9644,3115.6872,-3.9063,2770.3625,3115.6942,929.9574,929.9644,3115.6872
