face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1295.0528,-53.4811,15.6962,1322.8839,1295.2355,-53.6638,1295.0528,-53.4811
1,1233.6663,156.7468,-16.6065,1163.5962,1233.9223,156.4907,1233.6663,156.7468
2,1306.6852,244.9245,2.6974,1203.0781,1306.6921,244.9177,1306.6852,244.9245
3,1277.5038,251.9337,12.1928,1172.2143,1277.6488,251.7888,1277.5038,251.9337
4,1159.2924,-463.5597,58.2547,1451.3540,1161.3809,-465.6481,1159.2924,-463.5597
5,1285.1095,-892.2961,234.1179,1938.7704,1309.9977,-917.1844,1285.1095,-892.2961
6,1106.2298,-549.9732,166.5101,1489.2241,1122.8044,-566.5478,1106.2298,-549.9732
7,1232.7938,-668.6500,136.2800,1687.2752,1242.5115,-678.3678,1232.7938,-668.6500
8,1096.4429,-250.0728,-160.2219,1271.1913,1115.2452,-268.8750,1096.4429,-250.0728
9,1059.1572,-387.7492,-223.8066,1353.9272,1092.9846,-421.5766,1059.1572,-387.7492
10,1130.8985,-274.5237,-28.3759,1291.1888,1131.4711,-275.0964,1130.8985,-274.5237
11,1193.0557,-152.0009,-19.3644,1276.3059,1193.3344,-152.2797,1193.0557,-152.0009
12,1172.9855,-980.8821,-156.4571,1887.3319,1184.2912,-992.1878,1172.9855,-980.8821
13,1132.8817,-111.8001,-74.7469,1199.7240,1137.3544,-116.2728,1132.8817,-111.8001
14,1057.5943,-393.2497,193.2129,1342.0296,1082.8842,-418.5396,1057.5943,-393.2497
15,723.2566,-166.2183,243.4368,921.2664,785.5230,-228.4847,723.2566,-166.2183
16,1083.4244,122.4424,21.3832,1028.3556,1083.9000,121.9668,1083.4244,122.4424
17,1255.6437,72.8797,31.0562,1222.0209,1256.4586,72.0648,1255.6437,72.8797
18,658.3595,-66.4982,-63.6343,702.6997,663.9035,-72.0421,658.3595,-66.4982
19,1081.9188,-56.9786,-127.9375,1133.3777,1096.1137,-71.1735,1081.9188,-56.9786
20,1078.7546,86.7365,-25.3529,1039.0359,1079.4021,86.0890,1078.7546,86.7365
21,1098.3348,-653.2030,382.0592,1669.8374,1178.0451,-732.9133,1098.3348,-653.2030
22,993.1769,-92.5473,-19.6212,1043.0897,993.5313,-92.9018,993.1769,-92.5473
23,936.7343,-703.4454,347.6276,1547.1854,1007.3702,-774.0812,936.7343,-703.4454
24,1163.4427,94.9797,-52.1899,1122.6254,1165.9859,92.4365,1163.4427,94.9797
