face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,218.5647,3174.2478,8.0471,3070.8363,3174.2697,218.5428,218.5647,3174.2478
1,242.9102,3211.8873,-4.9877,3097.5958,3211.8957,242.9018,242.9102,3211.8873
2,272.2533,3243.9602,-0.1193,3116.7644,3243.9602,272.2533,272.2533,3243.9602
3,269.4730,3248.1061,-0.1410,3122.1038,3248.1061,269.4730,269.4730,3248.1061
4,168.1894,3152.9966,11.3075,3072.4189,3153.0394,168.1466,168.1894,3152.9966
5,164.6481,3146.5727,23.6374,3067.8376,3146.7600,164.4607,164.6481,3146.5727
6,181.2119,3183.3418,9.8117,3096.7616,3183.3739,181.1798,181.2119,3183.3418
7,151.3571,3088.7057,13.1780,3015.9634,3088.7648,151.2980,151.3571,3088.7057
8,170.2423,3062.0644,-2.5958,2980.5952,3062.0667,170.2400,170.2423,3062.0644
9,170.2951,3067.1747,-5.8075,2985.6888,3067.1864,170.2835,170.2951,3067.1747
10,165.6000,3076.1669,8.6735,2996.8381,3076.1928,165.5741,165.6000,3076.1669
11,205.2211,3150.3690,8.6149,3052.9726,3150.3942,205.1959,205.2211,3150.3690
12,152.1070,3037.0696,13.1953,2964.0329,3037.1300,152.0466,152.1070,3037.0696
13,190.8640,3139.9067,-12.7334,3049.0383,3139.9617,190.8090,190.8640,3139.9067
14,194.5642,3225.7707,2.0415,3133.0249,3225.7721,194.5628,194.5642,3225.7707
15,179.1035,3229.2156,-11.4044,3143.5549,3229.2582,179.0609,179.1035,3229.2156
16,211.4681,3218.4395,-13.1428,3118.1714,3218.4970,211.4106,211.4681,3218.4395
17,255.4010,3235.2872,1.4992,3115.4492,3235.2879,255.4002,255.4010,3235.2872
18,166.9164,3167.1114,-21.4556,3087.2631,3167.2648,166.7630,166.9164,3167.1114
19,199.8861,3143.3002,-14.7509,3048.3834,3143.3741,199.8122,199.8861,3143.3002
20,201.4738,3193.7498,-14.3888,3098.0306,3193.8190,201.4046,201.4738,3193.7498
21,173.5853,3203.9239,16.2903,3120.8816,3204.0114,173.4977,173.5853,3203.9239
22,185.5075,3183.4634,-9.8730,3094.9294,3183.4959,185.4750,185.5075,3183.4634
23,177.1282,3210.0415,11.9136,3125.3124,3210.0883,177.0814,177.1282,3210.0415
24,226.2590,3187.3577,-5.8021,3080.4830,3187.3691,226.2476,226.2590,3187.3577
25,196.3870,3223.8231,-12.6684,3130.3303,3223.8761,196.3340,196.3870,3223.8231
26,199.8936,3237.9156,-5.5295,3142.7549,3237.9257,199.8835,199.8936,3237.9156
27,213.1800,3232.6211,-0.0553,3131.4781,3232.6211,213.1800,213.1800,3232.6211
28,174.1592,3192.4829,-22.3277,3109.3044,3192.6481,173.9941,174.1592,3192.4829
29,221.4159,3233.4227,8.1124,3128.6281,3233.4446,221.3940,221.4159,3233.4227
30,148.5130,3062.2783,-0.2162,2990.7887,3062.2784,148.5129,148.5130,3062.2783
31,152.3453,3035.9037,11.4986,2962.7371,3035.9496,152.2995,152.3453,3035.9037
32,206.5016,3129.3363,2.8293,3031.3693,3129.3391,206.4988,206.5016,3129.3363
33,153.7270,3079.4480,-5.9969,3005.5524,3079.4603,153.7147,153.7270,3079.4480
34,195.2155,3102.2896,0.8104,3009.4347,3102.2899,195.2153,195.2155,3102.2896
35,156.7406,3067.4489,-21.0292,2992.3809,3067.6008,156.5886,156.7406,3067.4489
