face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2768.0874,5855.4507,7.5693,5073.4981,5855.4692,2768.0688,2768.0874,5855.4507
1,2778.5492,5889.8111,-5.6632,5103.4476,5889.8215,2778.5389,2778.5492,5889.8111
2,2795.0483,5912.2051,0.5609,5122.6523,5912.2052,2795.0482,2795.0483,5912.2051
3,2792.5525,5914.0774,0.7302,5124.3820,5914.0776,2792.5523,2792.5525,5914.0774
4,2734.7625,5821.6491,15.9069,5044.8445,5821.7311,2734.6805,2734.7625,5821.6491
5,2732.9827,5812.3886,25.1269,5036.8435,5812.5936,2732.7777,2732.9827,5812.3886
6,2737.5679,5838.0166,15.9549,5059.2008,5838.0987,2737.4858,2737.5679,5838.0166
7,2735.0535,5789.2876,12.3336,5016.2550,5789.3374,2735.0037,2735.0535,5789.2876
8,2749.8937,5786.1849,-6.4835,5013.0414,5786.1987,2749.8799,2749.8937,5786.1849
9,2748.8188,5791.8398,-11.4624,5018.0762,5791.8829,2748.7756,2748.8188,5791.8398
10,2746.5801,5792.2227,2.5510,5018.4422,5792.2248,2746.5780,2746.5801,5792.2227
11,2759.4205,5831.4359,9.5747,5052.6169,5831.4658,2759.3906,2759.4205,5831.4359
12,2741.2320,5761.4409,6.9543,4991.5181,5761.4569,2741.2160,2741.2320,5761.4409
13,2752.2327,5840.4010,-14.3574,5060.7850,5840.4678,2752.1659,2752.2327,5840.4010
14,2737.8069,5867.2513,7.5652,5084.9774,5867.2696,2737.7886,2737.8069,5867.2513
15,2726.8127,5877.0308,-6.6437,5094.0719,5877.0448,2726.7987,2726.8127,5877.0308
16,2752.7430,5884.0208,-10.8234,5099.2597,5884.0582,2752.7056,2752.7430,5884.0208
17,2782.3520,5898.0866,2.6079,5110.6140,5898.0888,2782.3498,2782.3520,5898.0866
18,2728.5551,5849.0800,-20.8462,5069.3704,5849.2192,2728.4158,2728.5551,5849.0800
19,2755.7564,5841.2909,-17.2220,5061.4808,5841.3870,2755.6603,2755.7564,5841.2909
20,2750.7932,5870.5866,-13.7654,5087.4796,5870.6473,2750.7325,2750.7932,5870.5866
21,2729.1711,5848.0806,21.8116,5068.4748,5848.2331,2729.0186,2729.1711,5848.0806
22,2739.3054,5855.9172,-12.3817,5074.9261,5855.9664,2739.2562,2739.3054,5855.9172
23,2726.2778,5853.5070,14.2025,5073.3079,5853.5715,2726.2133,2726.2778,5853.5070
24,2768.9470,5869.5188,-8.8285,5085.8791,5869.5439,2768.9218,2768.9470,5869.5188
25,2740.8897,5881.4611,-9.1376,5097.4381,5881.4877,2740.8631,2740.8897,5881.4611
26,2740.4051,5884.0213,-1.2442,5099.6990,5884.0218,2740.4046,2740.4051,5884.0213
27,2751.2617,5881.9999,5.0844,5097.5014,5882.0081,2751.2534,2751.2617,5881.9999
28,2729.0105,5861.0829,-19.0728,5079.9533,5861.1990,2728.8944,2729.0105,5861.0829
29,2757.9718,5883.5158,9.6676,5098.6151,5883.5457,2757.9419,2757.9718,5883.5158
30,2737.2469,5785.8560,-3.3495,5013.1196,5785.8597,2737.2432,2737.2469,5785.8560
31,2740.2053,5760.6793,5.9710,4990.8730,5760.6911,2740.1935,2740.2053,5760.6793
32,2764.5091,5826.4323,1.3890,5048.0298,5826.4329,2764.5084,2764.5091,5826.4323
33,2737.8545,5799.5823,-11.0630,5025.2320,5799.6223,2737.8146,2737.8545,5799.5823
34,2760.4076,5811.6699,-2.5085,5035.1563,5811.6720,2760.4055,2760.4076,5811.6699
35,2737.2461,5793.0576,-23.4695,5019.6276,5793.2379,2737.0658,2737.2461,5793.0576
36,2765.9789,5859.9694,7.7500,5077.5495,5859.9888,2765.9595,2765.9789,5859.9694
37,2737.3078,5770.8763,15.7919,4999.9950,5770.9585,2737.2256,2737.3078,5770.8763
38,2746.9385,5803.9143,15.0729,5028.7949,5803.9886,2746.8642,2746.9385,5803.9143
39,2742.5465,5832.6453,20.5203,5054.3323,5832.7816,2742.4102,2742.5465,5832.6453
40,2728.7285,5857.2921,19.7749,5076.6173,5857.4171,2728.6035,2728.7285,5857.2921
41,2745.0875,5816.0355,-15.4594,5039.5401,5816.1133,2745.0097,2745.0875,5816.0355
42,2796.3501,5912.4435,0.0715,5122.8215,5912.4435,2796.3501,2796.3501,5912.4435
43,2790.8252,5908.1215,1.7416,5119.1874,5908.1225,2790.8242,2790.8252,5908.1215
44,2771.7775,5842.5141,-2.0142,5061.9744,5842.5154,2771.7761,2771.7775,5842.5141
45,2732.1149,5830.0718,-25.7436,5052.4995,5830.2857,2731.9010,2732.1149,5830.0718
46,2765.0513,5893.7413,-0.1774,5107.3671,5893.7413,2765.0513,2765.0513,5893.7413
47,2796.4444,5915.4932,0.1800,5125.5061,5915.4932,2796.4444,2796.4444,5915.4932
48,2795.6757,5915.5804,0.2498,5125.6073,5915.5804,2795.6757,2795.6757,5915.5804
49,2786.5273,5907.4165,-3.9551,5118.7082,5907.4215,2786.5223,2786.5273,5907.4165
50,2785.4787,5902.1838,3.1551,5114.1263,5902.1870,2785.4755,2785.4787,5902.1838
51,2737.5430,5788.5223,22.3582,5015.6059,5788.6861,2737.3792,2737.5430,5788.5223
52,2781.5386,5878.9195,-6.6452,5093.7552,5878.9337,2781.5244,2781.5386,5878.9195
53,2752.5415,5884.2571,-9.2601,5099.4669,5884.2845,2752.5141,2752.5415,5884.2571
54,2752.4290,5878.7751,7.8868,5094.6185,5878.7950,2752.4091,2752.4290,5878.7751
55,2738.5214,5844.4562,-12.6928,5064.8280,5844.5081,2738.4695,2738.5214,5844.4562
56,2743.4817,5808.8832,14.3379,5033.2760,5808.9502,2743.4147,2743.4817,5808.8832
57,2745.7131,5818.1089,19.0441,5041.3849,5818.2269,2745.5950,2745.7131,5818.1089
58,2749.9481,5873.0182,-5.4870,5089.6123,5873.0279,2749.9384,2749.9481,5873.0182
59,2765.7772,5826.9342,-4.1284,5048.4389,5826.9398,2765.7716,2765.7772,5826.9342
60,2742.4305,5861.7410,18.1783,5080.0105,5861.8469,2742.3245,2742.4305,5861.7410
61,2768.7784,5845.3757,-10.3535,5064.6148,5845.4106,2768.7435,2768.7784,5845.3757
62,2753.2396,5878.1834,13.2938,5094.0996,5878.2399,2753.1830,2753.2396,5878.1834
63,2756.2588,5857.2597,-14.1204,5075.5225,5857.3240,2756.1945,2756.2588,5857.2597
64,2749.7519,5796.8645,-12.1936,5022.4775,5796.9133,2749.7031,2749.7519,5796.8645
65,2740.2434,5786.8802,3.4338,5013.9297,5786.8841,2740.2395,2740.2434,5786.8802
66,2787.4634,5888.7635,-2.5949,5102.2343,5888.7657,2787.4612,2787.4634,5888.7635
67,2785.9731,5905.8338,2.1707,5117.3273,5905.8353,2785.9716,2785.9731,5905.8338
68,2782.1026,5900.2028,1.3375,5112.4871,5900.2034,2782.1021,2782.1026,5900.2028
69,2758.5955,5884.4156,0.3031,5099.3602,5884.4157,2758.5954,2758.5955,5884.4156
70,2745.7947,5830.0440,-21.1822,5051.9346,5830.1895,2745.6493,2745.7947,5830.0440
71,2779.4557,5898.5128,-1.4923,5111.0840,5898.5135,2779.4550,2779.4557,5898.5128
72,2743.0460,5850.7210,-19.9034,5070.2691,5850.8485,2742.9185,2743.0460,5850.7210
73,2784.7732,5900.1954,-1.8991,5112.3940,5900.1966,2784.7720,2784.7732,5900.1954
74,2776.5814,5888.8188,-6.2483,5102.6388,5888.8313,2776.5688,2776.5814,5888.8188
75,2747.5752,5875.2574,2.3552,5091.6720,5875.2591,2747.5734,2747.5752,5875.2574
76,2752.4881,5813.0530,3.2433,5036.6108,5813.0564,2752.4846,2752.4881,5813.0530
77,2785.9215,5885.5532,-4.4265,5099.4573,5885.5595,2785.9152,2785.9215,5885.5532
78,2772.3080,5849.9949,6.4995,5068.5571,5850.0086,2772.2942,2772.3080,5849.9949
79,2783.9801,5876.3872,4.8545,5091.4436,5876.3949,2783.9724,2783.9801,5876.3872
80,2749.4086,5870.3905,6.7537,5087.3143,5870.4051,2749.3940,2749.4086,5870.3905
81,2759.5340,5830.4993,-14.4825,5051.8232,5830.5676,2759.4657,2759.5340,5830.4993
82,2739.3791,5774.5206,17.3982,5003.1583,5774.6204,2739.2793,2739.3791,5774.5206
83,2771.3233,5858.2218,-8.9862,5075.8458,5858.2479,2771.2972,2771.3233,5858.2218
84,2760.9122,5865.9687,-9.8097,5083.0197,5865.9997,2760.8812,2760.9122,5865.9687
85,2738.0627,5871.4012,-3.7784,5088.6263,5871.4057,2738.0582,2738.0627,5871.4012
