face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2332.8831,3131.1257,0.4921,2818.1097,3131.1260,2332.8828,2332.8831,3131.1257
1,2332.9035,3152.8113,-1.6507,2833.2775,3152.8147,2332.9002,2332.9035,3152.8113
2,2341.7010,3159.6122,0.5809,2840.3956,3159.6127,2341.7006,2341.7010,3159.6122
3,2340.4229,3159.4360,1.4520,2839.9305,3159.4386,2340.4203,2340.4229,3159.4360
4,2319.6500,3104.7218,6.3940,2796.1274,3104.7738,2319.5979,2319.6500,3104.7218
5,2320.8347,3095.1614,8.8760,2789.8345,3095.2632,2320.7330,2320.8347,3095.1614
6,2319.6856,3108.9207,8.4419,2799.0756,3109.0110,2319.5953,2319.6856,3108.9207
7,2320.6653,3099.1611,-0.1299,2792.5206,3099.1612,2320.6653,2320.6653,3099.1611
8,2322.4697,3112.9105,-11.3243,2802.6455,3113.0728,2322.3075,2322.4697,3112.9105
9,2320.1324,3117.9242,-12.3105,2805.5166,3118.1141,2319.9425,2320.1324,3117.9242
10,2323.2823,3109.9895,-6.5110,2800.7890,3110.0434,2323.2284,2323.2823,3109.9895
11,2328.9739,3117.8402,0.0257,2807.7889,3117.8402,2328.9739,2328.9739,3117.8402
12,2322.1736,3094.2346,-7.9419,2789.5551,3094.3163,2322.0919,2322.1736,3094.2346
13,2319.7968,3136.4755,-6.6247,2818.3473,3136.5292,2319.7431,2319.7968,3136.4755
14,2315.4345,3122.3944,9.6031,2807.3405,3122.5087,2315.3203,2315.4345,3122.3944
15,2306.5021,3133.3669,7.8818,2812.6516,3133.4420,2306.4270,2306.5021,3133.3669
16,2318.3840,3145.9120,1.4887,2824.5781,3145.9147,2318.3813,2318.3840,3145.9120
17,2335.7197,3149.3019,2.2158,2831.5750,3149.3079,2335.7137,2335.7197,3149.3019
18,2305.1024,3135.7934,-2.4336,2813.9634,3135.8005,2305.0952,2305.1024,3135.7934
19,2319.7695,3137.8230,-8.2584,2819.2982,3137.9063,2319.6862,2319.7695,3137.8230
20,2317.6292,3143.9007,-1.5451,2822.9643,3143.9035,2317.6264,2317.6292,3143.9007
21,2316.5790,3106.9127,14.0603,2796.8963,3107.1628,2316.3289,2316.5790,3106.9127
22,2311.5405,3134.2726,-0.7591,2814.5848,3134.2733,2311.5398,2311.5405,3134.2726
23,2311.2512,3111.8719,12.8061,2798.8932,3112.0767,2311.0464,2311.2512,3111.8719
24,2327.2380,3144.9547,-3.8590,2826.2632,3144.9729,2327.2198,2327.2380,3144.9547
25,2312.9164,3140.4981,4.3968,2819.3366,3140.5215,2312.8930,2312.9164,3140.4981
26,2314.2392,3135.4324,7.9505,2816.1478,3135.5094,2314.1622,2314.2392,3135.4324
27,2321.5453,3133.5928,7.9009,2816.8042,3133.6697,2321.4684,2321.5453,3133.5928
