face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1981.0390,614.9838,19.2550,1756.5665,1981.3104,614.7125,1981.0390,614.9838
1,2002.6729,643.5590,-12.0754,1771.0071,2002.7802,643.4517,2002.6729,643.5590
2,2018.8185,687.2019,0.1723,1777.7904,2018.8185,687.2019,2018.8185,687.2019
3,2011.3388,684.8509,-1.9243,1771.1715,2011.3416,684.8481,2011.3388,684.8509
4,1893.4393,535.8605,30.1608,1691.2624,1894.1090,535.1908,1893.4393,535.8605
5,1873.7269,528.6808,51.8055,1675.6503,1875.7193,526.6884,1873.7269,528.6808
6,1878.9413,541.3976,26.6118,1675.8288,1879.4706,540.8683,1878.9413,541.3976
7,1930.9480,523.2923,35.5831,1730.8215,1931.8469,522.3934,1930.9480,523.2923
8,1997.0802,517.8317,14.2115,1795.2530,1997.2167,517.6952,1997.0802,517.8317
9,1998.7430,516.0597,1.0172,1797.1710,1998.7437,516.0590,1998.7430,516.0597
10,1977.8016,533.9263,22.2955,1772.6442,1978.1458,533.5821,1977.8016,533.9263
11,1957.6586,571.9616,29.8441,1744.2860,1958.3010,571.3192,1957.6586,571.9616
12,1966.3983,493.4003,42.7278,1773.5336,1967.6367,492.1619,1966.3983,493.4003
13,1982.6377,563.7118,-23.2471,1769.9176,1983.0185,563.3311,1982.6377,563.7118
14,1863.6482,545.8698,-3.9658,1659.4868,1863.6602,545.8578,1863.6482,545.8698
15,1857.9093,536.1199,-44.9054,1658.0829,1859.4331,534.5961,1857.9093,536.1199
16,1938.4094,586.3204,-35.9891,1722.9508,1939.3667,585.3632,1938.4094,586.3204
17,1984.6631,651.2194,1.7101,1752.2933,1984.6653,651.2172,1984.6631,651.2194
18,1915.2768,515.4467,-58.4415,1719.5911,1917.7124,513.0110,1915.2768,515.4467
19,1987.0181,553.9711,-25.7282,1776.6148,1987.4799,553.5093,1987.0181,553.9711
20,1953.6441,574.8362,-35.7370,1740.1057,1954.5697,573.9106,1953.6441,574.8362
21,1837.8149,545.2306,26.4770,1635.5153,1838.3571,544.6885,1837.8149,545.2306
22,1921.3779,532.7851,-36.6662,1719.2744,1922.3454,531.8176,1921.3779,532.7851
23,1824.8467,528.3096,3.0299,1626.3825,1824.8538,528.3025,1824.8467,528.3096
24,1990.7063,601.3456,-15.3810,1768.6536,1990.8766,601.1753,1990.7063,601.3456
25,1902.8262,563.8140,-40.2953,1694.3036,1904.0377,562.6025,1902.8262,563.8140
26,1881.6662,565.2997,-28.2017,1672.9950,1882.2702,564.6958,1881.6662,565.2997
27,1903.4172,589.3585,-6.7660,1687.8041,1903.4521,589.3237,1903.4172,589.3585
28,1898.7153,518.7929,-57.5338,1702.6908,1901.1099,516.3983,1898.7153,518.7929
29,1915.7354,604.1864,4.1612,1696.3708,1915.7486,604.1732,1915.7354,604.1864
30,1970.7452,518.0112,9.2998,1769.6224,1970.8047,517.9516,1970.7452,518.0112
31,1962.6706,489.8150,40.2364,1770.7360,1963.7690,488.7166,1962.6706,489.8150
32,1993.5360,574.7078,19.9657,1777.6305,1993.8169,574.4269,1993.5360,574.7078
33,1974.3207,519.5013,-9.8713,1772.6968,1974.3876,519.4343,1974.3207,519.5013
34,1998.6021,556.6326,16.4075,1786.7767,1998.7888,556.4459,1998.6021,556.6326
35,1979.8180,485.7365,-27.0183,1787.7750,1980.3064,485.2480,1979.8180,485.7365
36,1958.6873,602.3230,18.2819,1737.9555,1958.9337,602.0766,1958.6873,602.3230
37,1937.8447,504.5726,54.1399,1743.8021,1939.8869,502.5304,1937.8447,504.5726
38,1945.6516,549.0437,41.6253,1738.9536,1946.8912,547.8042,1945.6516,549.0437
39,1901.4304,558.8927,38.7003,1693.9883,1902.5451,557.7780,1901.4304,558.8927
40,1832.9479,549.2278,17.8342,1629.6004,1833.1956,548.9801,1832.9479,549.2278
41,1971.3062,517.9813,-19.9776,1770.4379,1971.5808,517.7068,1971.3062,517.9813
42,2022.7191,688.9292,-0.0130,1781.1529,2022.7191,688.9292,2022.7191,688.9292
43,2009.1053,678.9021,1.4829,1770.1506,2009.1070,678.9005,2009.1053,678.9021
44,2006.6789,596.2011,11.3425,1784.9980,2006.7701,596.1099,2006.6789,596.2011
45,1946.7127,501.7781,-52.3961,1752.9660,1948.6102,499.8807,1946.7127,501.7781
46,1943.5785,617.3904,-11.6635,1720.2121,1943.6811,617.2878,1943.5785,617.3904
47,2021.5233,691.6261,-1.2928,1779.5420,2021.5245,691.6249,2021.5233,691.6261
48,2019.2084,690.7384,-1.5861,1777.5221,2019.2103,690.7365,2019.2084,690.7384
49,2005.8508,666.6320,-11.0670,1769.4741,2005.9422,666.5405,2005.8508,666.6320
50,1996.9086,667.3254,3.4085,1760.7993,1996.9173,667.3166,1996.9086,667.3254
51,1911.9205,511.3533,58.1648,1717.3831,1914.3319,508.9419,1911.9205,511.3533
52,2014.4199,632.0073,-6.9579,1784.4713,2014.4549,631.9723,2014.4199,632.0073
53,1930.1598,580.7878,-33.9332,1716.1796,1931.0126,579.9350,1930.1598,580.7878
54,1903.1669,585.3963,-0.4966,1688.3800,1903.1671,585.3961,1903.1669,585.3963
55,1932.2368,525.8146,-32.9530,1731.2653,1933.0085,525.0429,1932.2368,525.8146
56,1935.3512,548.0088,37.9060,1729.0515,1936.3862,546.9738,1935.3512,548.0088
57,1925.5505,556.9725,42.4018,1717.8120,1926.8629,555.6600,1925.5505,556.9725
58,1924.7614,566.0491,-24.7466,1713.8979,1925.2120,565.5985,1924.7614,566.0491
59,2005.6300,573.8912,10.6246,1789.1976,2005.7088,573.8124,2005.6300,573.8912
60,1875.2811,572.9294,21.7042,1664.9134,1875.6427,572.5678,1875.2811,572.9294
61,2009.7702,586.3886,-6.6435,1790.1547,2009.8012,586.3575,2009.7702,586.3886
62,1904.4751,601.9940,10.9021,1686.2076,1904.5664,601.9027,1904.4751,601.9940
63,1970.7941,563.3116,-27.4956,1758.8196,1971.3310,562.7747,1970.7941,563.3116
64,1996.6259,521.6384,-0.7927,1793.6295,1996.6263,521.6380,1996.6259,521.6384
65,1966.3293,525.0461,25.6429,1763.9965,1966.7854,524.5900,1966.3293,525.0461
66,2018.9821,656.1227,0.0031,1783.8402,2018.9821,656.1227,2018.9821,656.1227
67,1996.2114,669.6025,0.2559,1759.7044,1996.2114,669.6024,1996.2114,669.6025
68,1985.0911,650.5150,-2.1105,1752.8372,1985.0944,650.5117,1985.0911,650.5150
69,1930.1273,595.0137,-13.1897,1712.1631,1930.2576,594.8834,1930.1273,595.0137
70,1975.6794,525.3287,-34.4967,1773.4059,1976.4995,524.5087,1975.6794,525.3287
