face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2152.7052,604.2344,16.8526,1923.3700,2152.8885,604.0510,2152.7052,604.2344
1,2149.3866,645.2062,-12.9427,1910.4604,2149.4980,645.0949,2149.3866,645.2062
2,2178.7928,689.8235,1.2043,1928.7344,2178.7938,689.8225,2178.7928,689.8235
3,2169.1709,686.8771,1.2313,1920.1961,2169.1719,686.8761,2169.1709,686.8771
4,2073.6342,514.5923,36.6781,1871.2893,2074.4966,513.7298,2073.6342,514.5923
5,2066.2572,492.6531,61.8831,1872.3425,2068.6870,490.2233,2066.2572,492.6531
6,2056.1256,516.5163,39.5471,1853.9447,2057.1407,515.5011,2056.1256,516.5163
7,2112.0890,502.3183,28.8755,1911.7542,2112.6068,501.8005,2112.0890,502.3183
8,2157.5979,505.4203,-13.2042,1954.6631,2157.7035,505.3148,2157.5979,505.4203
9,2147.1621,504.6906,-25.6006,1945.0788,2147.5610,504.2916,2147.1621,504.6906
10,2144.4331,516.9820,4.5591,1938.3738,2144.4459,516.9692,2144.4331,516.9820
11,2135.8685,554.9006,23.8544,1919.9899,2136.2284,554.5408,2135.8685,554.9006
12,2147.8664,468.3175,17.4130,1956.4452,2148.0469,468.1370,2147.8664,468.3175
13,2115.1750,561.8708,-32.4645,1898.5181,2115.8532,561.1926,2115.1750,561.8708
14,2012.6665,525.7329,18.4149,1808.3456,2012.8945,525.5048,2012.6665,525.7329
15,1968.1867,525.7796,-19.2079,1765.3548,1968.4424,525.5239,1968.1867,525.7796
16,2061.4425,585.4112,-26.5634,1840.5370,2061.9204,584.9333,2061.4425,585.4112
17,2143.0147,647.1134,6.2506,1903.8412,2143.0408,647.0873,2143.0147,647.1134
18,2013.0244,512.6940,-55.0888,1814.4313,2015.0444,510.6740,2013.0244,512.6940
19,2115.4653,550.9633,-39.2151,1902.0578,2116.4476,549.9810,2115.4653,550.9633
20,2074.9140,573.3477,-33.5097,1856.8029,2075.6614,572.6003,2074.9140,573.3477
21,2011.0739,512.8736,54.4900,1812.4399,2013.0531,510.8944,2011.0739,512.8736
22,2034.8509,520.2847,-32.3331,1831.8703,2035.5408,519.5948,2034.8509,520.2847
23,1973.9269,497.3830,33.0972,1779.1194,1974.6684,496.6415,1973.9269,497.3830
24,2129.6009,597.9934,-21.0149,1902.7963,2129.8892,597.7051,2129.6009,597.9934
25,2019.8629,558.6193,-24.0293,1807.0140,2020.2580,558.2243,2019.8629,558.6193
26,2009.0968,554.8545,-5.1667,1797.1247,2009.1151,554.8361,2009.0968,554.8545
27,2053.2415,577.4318,11.8440,1834.1325,2053.3366,577.3368,2053.2415,577.4318
28,1997.3891,515.3867,-48.6378,1798.0144,1998.9837,513.7922,1997.3891,515.3867
29,2071.3375,587.4062,21.4117,1849.3631,2071.6463,587.0973,2071.3375,587.4062
30,2128.9856,505.8786,-7.4993,1926.5651,2129.0202,505.8439,2128.9856,505.8786
31,2143.7111,466.2726,15.2970,1952.9608,2143.8506,466.1331,2143.7111,466.2726
32,2163.0093,563.8015,4.3321,1943.4582,2163.0210,563.7897,2163.0093,563.8015
