face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,864.7935,5252.9372,0.8206,4878.3720,5252.9373,864.7933,864.7935,5252.9372
1,874.6421,5285.4070,0.0088,4906.9019,5285.4070,874.6421,874.6421,5285.4070
2,880.9723,5286.0190,0.3545,4905.2291,5286.0190,880.9723,880.9723,5286.0190
3,880.4729,5286.6235,0.9723,4906.0060,5286.6237,880.4727,880.4729,5286.6235
4,845.3807,5219.9046,2.8480,4852.7611,5219.9064,845.3788,845.3807,5219.9046
5,845.1456,5209.0490,3.7440,4842.1173,5209.0522,845.1424,845.1456,5209.0490
6,847.0692,5226.9634,3.4522,4859.1263,5226.9661,847.0665,847.0692,5226.9634
7,845.1458,5216.2409,-0.0934,4849.2223,5216.2409,845.1458,845.1458,5216.2409
8,853.4892,5241.7751,-6.7921,4871.4463,5241.7856,853.4787,853.4892,5241.7751
9,855.6232,5253.2004,-6.6525,4881.9646,5253.2105,855.6131,855.6232,5253.2004
10,853.7864,5235.7625,-3.1552,4865.3846,5235.7647,853.7841,853.7864,5235.7625
11,857.2910,5236.9336,-1.5031,4865.2700,5236.9341,857.2905,857.2910,5236.9336
12,846.3555,5215.0292,-5.5991,4847.5945,5215.0364,846.3483,846.3555,5215.0292
13,861.6975,5275.3061,-1.9878,4901.5988,5275.3070,861.6966,861.6975,5275.3061
14,851.9488,5250.8246,3.5633,4880.9405,5250.8275,851.9459,851.9488,5250.8246
15,853.2439,5274.5075,5.1205,4903.8854,5274.5135,853.2379,853.2439,5274.5075
16,864.4399,5285.8235,1.6430,4910.9997,5285.8241,864.4393,864.4399,5285.8235
17,874.3960,5276.5216,0.2793,4898.2119,5276.5217,874.3960,874.3960,5276.5216
18,854.6058,5284.6062,0.4541,4913.3654,5284.6062,854.6058,854.6058,5284.6062
19,863.1933,5279.5839,-4.0889,4905.2888,5279.5877,863.1895,863.1933,5279.5839
20,864.1148,5285.6270,0.7370,4910.9226,5285.6271,864.1146,864.1148,5285.6270
21,846.9699,5226.5181,7.1881,4858.7345,5226.5299,846.9581,846.9699,5226.5181
22,859.4526,5280.2396,0.2242,4907.2878,5280.2397,859.4526,859.4526,5280.2396
23,849.2603,5240.2880,6.5852,4871.5114,5240.2979,849.2504,849.2603,5240.2880
24,870.4874,5282.2260,-1.9358,4905.2584,5282.2268,870.4866,870.4874,5282.2260
25,859.6638,5281.2818,3.4251,4908.2449,5281.2845,859.6611,859.6638,5281.2818
26,857.6538,5272.0162,4.2796,4899.8178,5272.0203,857.6496,857.6538,5272.0162
27,859.4759,5261.7592,3.6859,4889.0177,5261.7623,859.4728,859.4759,5261.7592
28,854.5230,5284.1001,1.2270,4912.8956,5284.1005,854.5227,854.5230,5284.1001
29,864.1242,5261.2543,3.9419,4886.8371,5261.2579,864.1207,864.1242,5261.2543
30,849.0544,5238.2107,-2.4918,4869.5213,5238.2121,849.0530,849.0544,5238.2107
31,845.3667,5214.6914,-5.5515,4847.6198,5214.6985,845.3597,845.3667,5214.6914
32,860.8331,5247.5080,-3.6984,4874.4421,5247.5111,860.8300,860.8331,5247.5080
33,853.6884,5257.0177,-2.4683,4886.4284,5257.0191,853.6870,853.6884,5257.0177
34,859.2821,5248.0000,-5.1900,4875.4936,5248.0061,859.2760,859.2821,5248.0000
35,852.7731,5266.7641,-7.2345,4896.4098,5266.7760,852.7612,852.7731,5266.7641
36,862.4985,5250.6520,-0.0412,4876.9427,5250.6520,862.4985,862.4985,5250.6520
37,845.0908,5206.7850,-2.3784,4839.8966,5206.7863,845.0895,845.0908,5206.7850
38,851.6959,5222.6616,0.1332,4853.1908,5222.6616,851.6959,851.6959,5222.6616
39,850.5265,5223.0375,3.8088,4853.9909,5223.0408,850.5232,850.5265,5223.0375
40,847.7106,5232.9226,7.6308,4864.7984,5232.9359,847.6973,847.7106,5232.9226
41,858.7317,5268.0744,-4.9460,4895.5325,5268.0799,858.7262,858.7317,5268.0744
42,881.6357,5286.9243,0.0754,4905.8851,5286.9243,881.6357,881.6357,5286.9243
43,878.6564,5282.2409,0.7898,4902.3294,5282.2411,878.6563,878.6564,5282.2409
44,865.8207,5259.5736,-3.7399,4884.5629,5259.5768,865.8175,865.8207,5259.5736
45,854.1749,5282.2064,-2.7353,4911.1519,5282.2080,854.1732,854.1749,5282.2064
46,866.7506,5274.8779,1.9066,4899.3470,5274.8787,866.7497,866.7506,5274.8779
47,882.4672,5288.8407,0.4789,4907.4797,5288.8407,882.4671,882.4672,5288.8407
48,882.0004,5288.4905,0.5949,4907.3014,5288.4906,882.0003,882.0004,5288.4905
49,878.0978,5289.2189,0.3634,4909.4237,5289.2189,878.0978,878.0978,5289.2189
50,875.6243,5277.1430,1.2092,4898.3840,5277.1433,875.6239,875.6243,5277.1430
51,845.2419,5204.6549,0.0048,4837.7344,5204.6549,845.2419,845.2419,5204.6549
52,874.7748,5282.5125,-2.4675,4903.9962,5282.5139,874.7734,874.7748,5282.5125
53,863.4248,5282.7724,1.2204,4908.3515,5282.7727,863.4244,863.4248,5282.7724
54,862.0736,5261.1060,3.5532,4887.4313,5261.1089,862.0707,862.0736,5261.1060
55,859.3714,5277.6848,-0.3774,4904.7920,5277.6848,859.3713,859.3714,5277.6848
56,849.5288,5222.0352,1.2313,4853.3583,5222.0356,849.5285,849.5288,5222.0352
57,851.4612,5221.4263,2.0155,4852.0562,5221.4273,851.4602,851.4612,5221.4263
58,863.5160,5277.5260,1.0780,4903.1333,5277.5263,863.5158,863.5160,5277.5260
59,862.6007,5256.2154,-4.6793,4882.4104,5256.2204,862.5957,862.6007,5256.2154
60,853.8168,5238.2193,5.9209,4867.8096,5238.2273,853.8088,853.8168,5238.2193
61,866.9045,5272.0078,-4.3653,4896.4599,5272.0121,866.9002,866.9045,5272.0078
62,860.2164,5252.5621,5.2981,4879.6644,5252.5685,860.2100,860.2164,5252.5621
63,865.2453,5282.1731,-2.3309,4907.1013,5282.1744,865.2440,865.2453,5282.1731
64,856.2332,5254.7185,-6.3142,4883.2425,5254.7276,856.2242,856.2332,5254.7185
65,848.0897,5228.3996,-2.2461,4860.1730,5228.4007,848.0886,848.0897,5228.3996
66,876.1211,5279.5569,-1.3203,4900.5900,5279.5573,876.1208,876.1211,5279.5569
67,876.4947,5279.9244,1.2673,4900.8187,5279.9248,876.4943,876.4947,5279.9244
68,875.4545,5279.9834,0.4702,4901.2509,5279.9834,875.4545,875.4545,5279.9834
69,866.1292,5274.9147,2.1377,4899.6082,5274.9158,866.1282,866.1292,5274.9147
70,858.9986,5279.0779,-4.4791,4906.3104,5279.0825,858.9941,858.9986,5279.0779
71,874.8709,5282.8027,0.3992,4904.2465,5282.8028,874.8709,874.8709,5282.8027
72,859.6701,5284.6089,-1.3243,4911.5282,5284.6093,859.6697,859.6701,5284.6089
73,877.6438,5285.8016,0.0520,4906.2110,5285.8016,877.6438,877.6438,5285.8016
74,873.9042,5285.5349,-1.1357,4907.2946,5285.5352,873.9039,873.9042,5285.5349
75,859.3891,5264.3710,2.3544,4891.6281,5264.3722,859.3878,859.3891,5264.3710
76,856.4464,5241.8314,-1.4683,4870.4164,5241.8319,856.4459,856.4464,5241.8314
77,875.6585,5280.7601,-1.7668,4901.9458,5280.7609,875.6578,875.6585,5280.7601
78,865.5531,5251.8166,-1.7256,4876.9911,5251.8172,865.5524,865.5531,5251.8166
79,873.7069,5267.1063,-0.8722,4889.1582,5267.1064,873.7067,873.7069,5267.1063
80,857.5435,5254.7278,2.5958,4882.7664,5254.7293,857.5419,857.5435,5254.7278
81,862.8490,5270.8331,-5.2742,4896.7683,5270.8394,862.8427,862.8490,5270.8331
82,845.3675,5206.0740,-2.3598,4839.0933,5206.0753,845.3662,845.3675,5206.0740
83,869.8499,5277.5415,-3.3109,4900.8619,5277.5440,869.8474,869.8499,5277.5415
84,867.7232,5281.7168,-1.3376,4905.7531,5281.7172,867.7228,867.7232,5281.7168
85,857.2511,5271.7016,2.4971,4899.6494,5271.7030,857.2496,857.2511,5271.7016
86,849.0407,5241.1075,8.1480,4872.4084,5241.1226,849.0256,849.0407,5241.1075
87,845.1904,5212.2067,4.9774,4845.2258,5212.2124,845.1847,845.1904,5212.2067
88,863.4231,5281.3144,-0.0781,4906.9107,5281.3144,863.4231,863.4231,5281.3144
89,876.8845,5281.3106,-0.7413,4902.0475,5281.3107,876.8844,876.8845,5281.3106
90,868.3700,5263.2833,1.6936,4887.3049,5263.2840,868.3694,868.3700,5263.2833
91,856.7649,5235.1543,3.4944,4863.7050,5235.1570,856.7621,856.7649,5235.1543
92,874.2272,5273.8196,0.1628,4895.6031,5273.8196,874.2272,874.2272,5273.8196
93,871.2893,5281.2278,-3.1387,4903.9845,5281.2300,871.2871,871.2893,5281.2278
94,876.3151,5283.3907,0.8053,4904.3075,5283.3908,876.3150,876.3151,5283.3907
95,869.2734,5281.0404,2.2901,4904.5257,5281.0416,869.2722,869.2734,5281.0404
96,871.7289,5274.1875,1.6806,4896.8676,5274.1881,871.7282,871.7289,5274.1875
97,873.6925,5280.4019,-2.6185,4902.3010,5280.4034,873.6910,873.6925,5280.4019
98,869.3094,5269.4180,1.1049,4893.0271,5269.4183,869.3091,869.3094,5269.4180
99,854.6795,5253.0516,6.2132,4882.1582,5253.0604,854.6707,854.6795,5253.0516
100,847.1074,5226.7706,-2.6736,4858.9204,5226.7723,847.1058,847.1074,5226.7706
101,850.0216,5243.5695,-2.5905,4874.4672,5243.5710,850.0201,850.0216,5243.5695
102,854.9933,5248.3166,-6.3360,4877.3646,5248.3257,854.9841,854.9933,5248.3166
103,849.8385,5243.3486,-8.3382,4874.3348,5243.3645,849.8227,849.8385,5243.3486
104,851.0104,5226.7128,4.7539,4857.4506,5226.7179,851.0052,851.0104,5226.7128
105,850.0474,5221.5461,-1.9365,4852.6872,5221.5469,850.0466,850.0474,5221.5461
106,863.7492,5280.5323,-0.4325,4906.0197,5280.5324,863.7492,863.7492,5280.5323
107,854.4673,5257.4222,4.8384,4886.5507,5257.4275,854.4620,854.4673,5257.4222
108,845.8564,5218.3489,2.2336,4851.0493,5218.3500,845.8553,845.8564,5218.3489
109,862.2718,5275.3862,4.6234,4901.4753,5275.3911,862.2669,862.2718,5275.3862
110,864.9718,5280.8518,-1.3714,4905.8934,5280.8522,864.9714,864.9718,5280.8518
111,844.8807,5204.9957,-0.9165,4838.2027,5204.9959,844.8805,844.8807,5204.9957
112,846.6838,5222.5112,6.5740,4854.8750,5222.5211,846.6739,846.6838,5222.5112
113,867.1376,5260.9281,0.3732,4885.4216,5260.9281,867.1375,867.1376,5260.9281
114,872.1483,5264.5443,0.6340,4887.1880,5264.5443,872.1482,872.1483,5264.5443
115,846.0602,5216.4320,5.4612,4849.0880,5216.4388,846.0533,846.0602,5216.4320
116,861.7998,5257.7027,-4.5900,4884.1696,5257.7075,861.7950,861.7998,5257.7027
117,854.1108,5253.7980,-4.8249,4883.0977,5253.8033,854.1055,854.1108,5253.7980
118,859.8804,5264.8829,-3.2508,4891.9575,5264.8853,859.8780,859.8804,5264.8829
119,858.2977,5244.8331,1.0771,4872.7122,5244.8333,858.2974,858.2977,5244.8331
120,870.0668,5265.5958,0.1292,4888.9769,5265.5958,870.0668,870.0668,5265.5958
121,882.8749,5288.7136,0.2088,4907.2077,5288.7136,882.8749,882.8749,5288.7136
122,880.5793,5286.8544,0.2264,4906.1956,5286.8544,880.5792,880.5793,5286.8544
123,866.1991,5269.1761,3.5759,4893.9146,5269.1790,866.1961,866.1991,5269.1761
124,868.4803,5286.9017,0.1022,4910.6026,5286.9017,868.4803,868.4803,5286.9017
125,868.0848,5286.6387,1.0799,4910.4861,5286.6390,868.0845,868.0848,5286.6387
126,863.0717,5278.4359,-0.4087,4904.1932,5278.4360,863.0716,863.0717,5278.4359
127,858.3058,5243.8531,0.7112,4871.7405,5243.8532,858.3057,858.3058,5243.8531
128,844.6078,5204.4835,-0.2883,4837.7953,5204.4835,844.6078,844.6078,5204.4835
129,878.7157,5283.4593,0.5113,4903.5116,5283.4594,878.7157,878.7157,5283.4593
130,875.5160,5288.9502,0.3377,4910.0878,5288.9502,875.5160,875.5160,5288.9502
131,870.3496,5285.5253,0.5862,4908.5672,5285.5254,870.3496,870.3496,5285.5253
132,870.4528,5269.3036,0.6646,4892.5014,5269.3037,870.4527,870.4528,5269.3036
133,855.5379,5250.7351,2.6639,4879.5474,5250.7367,855.5363,855.5379,5250.7351
134,853.6710,5232.6509,-5.5368,4862.3574,5232.6579,853.6640,853.6710,5232.6509
135,845.5468,5214.7741,1.8748,4847.6276,5214.7749,845.5460,845.5468,5214.7741
136,846.1400,5214.4749,-1.0623,4847.1156,5214.4752,846.1398,846.1400,5214.4749
137,847.0817,5228.6226,-7.2172,4860.7743,5228.6345,847.0698,847.0817,5228.6226
138,870.9139,5274.0613,-3.5358,4897.0397,5274.0641,870.9110,870.9139,5274.0613
139,854.9801,5244.4722,-2.0714,4873.5586,5244.4732,854.9791,854.9801,5244.4722
140,869.1840,5267.6060,2.8634,4891.2840,5267.6079,869.1822,869.1840,5267.6060
141,882.2582,5288.2803,-0.3951,4907.0012,5288.2804,882.2581,882.2582,5288.2803
142,874.3792,5282.2853,-0.2466,4903.9124,5282.2853,874.3792,874.3792,5282.2853
143,872.9353,5272.1264,0.3539,4894.3955,5272.1264,872.9353,872.9353,5272.1264
144,861.1546,5250.0748,3.8254,4876.8628,5250.0782,861.1513,861.1546,5250.0748
145,877.9743,5287.4662,0.9062,4907.7369,5287.4664,877.9741,877.9743,5287.4662
146,877.7621,5283.8810,-1.6905,4904.2719,5283.8816,877.7614,877.7621,5283.8810
147,873.9822,5282.1299,1.3158,4903.9024,5282.1303,873.9818,873.9822,5282.1299
148,872.2556,5288.0682,0.2927,4910.3918,5288.0682,872.2555,872.2556,5288.0682
149,863.4838,5281.2762,2.9402,4906.8535,5281.2781,863.4819,863.4838,5281.2762
150,855.6074,5260.2684,2.1483,4888.9443,5260.2694,855.6063,855.6074,5260.2684
151,863.2277,5272.1169,-2.3706,4897.8932,5272.1181,863.2264,863.2277,5272.1169
152,864.8423,5259.8508,-4.4232,4885.1919,5259.8553,864.8378,864.8423,5259.8508
153,869.9453,5265.2803,-0.8382,4888.7093,5265.2805,869.9452,869.9453,5265.2803
154,851.4520,5261.2411,-7.0269,4891.4295,5261.2523,851.4408,851.4520,5261.2411
155,858.6187,5259.0624,-2.5775,4886.6609,5259.0639,858.6172,858.6187,5259.0624
156,858.1842,5274.0109,4.7147,4901.5982,5274.0159,858.1791,858.1842,5274.0109
157,854.1243,5235.2977,-1.1269,4864.8000,5235.2980,854.1240,854.1243,5235.2977
158,854.1848,5281.9509,1.5714,4910.8942,5281.9515,854.1842,854.1848,5281.9509
159,865.5546,5276.2202,1.1799,4901.1052,5276.2205,865.5542,865.5546,5276.2202
160,853.1547,5274.2511,-4.8392,4903.6635,5274.2564,853.1494,853.1547,5274.2511
161,858.2722,5268.9372,-6.2232,4896.5563,5268.9459,858.2634,858.2722,5268.9372
162,853.9491,5230.9969,-1.2034,4860.6128,5230.9973,853.9487,853.9491,5230.9969
163,865.3210,5275.4283,2.9320,4900.4093,5275.4302,865.3190,865.3210,5275.4283
164,848.5456,5230.2713,7.6856,4861.8742,5230.2848,848.5321,848.5456,5230.2713
165,854.3342,5240.2540,6.2203,4869.6342,5240.2628,854.3254,854.3342,5240.2540
166,848.6880,5244.4110,-7.2026,4875.7979,5244.4228,848.6762,848.6880,5244.4110
167,859.0532,5252.5633,-5.7135,4880.0882,5252.5708,859.0458,859.0532,5252.5633
168,846.3710,5212.7412,4.9528,4845.3251,5212.7468,846.3654,846.3710,5212.7412
169,855.9577,5244.1229,-5.6129,4872.8673,5244.1301,855.9506,855.9577,5244.1229
170,848.2496,5235.8590,-7.7140,4867.5055,5235.8726,848.2361,848.2496,5235.8590
171,845.0077,5205.3879,2.0508,4838.5453,5205.3888,845.0068,845.0077,5205.3879
172,879.1022,5285.9905,0.9729,4905.8734,5285.9908,879.1020,879.1022,5285.9905
173,879.2060,5282.6642,0.2395,4902.5498,5282.6642,879.2060,879.2060,5282.6642
174,879.9850,5289.1443,0.2638,4908.6713,5289.1443,879.9850,879.9850,5289.1443
175,871.2792,5275.7925,-0.6435,4898.6148,5275.7926,871.2791,871.2792,5275.7925
176,870.0260,5266.6138,-1.4157,4889.9981,5266.6143,870.0255,870.0260,5266.6138
177,873.8161,5272.9435,-0.3890,4894.8856,5272.9435,873.8160,873.8161,5272.9435
178,874.3333,5277.1102,-2.6685,4898.8182,5277.1118,874.3317,874.3333,5277.1102
179,875.0478,5287.5235,1.1764,4908.8473,5287.5239,875.0475,875.0478,5287.5235
180,853.1659,5231.9679,4.9711,4861.8636,5231.9735,853.1602,853.1659,5231.9679
181,877.7719,5288.8722,0.1394,4909.1985,5288.8722,877.7719,877.7719,5288.8722
182,881.3932,5286.9467,-0.9231,4905.9946,5286.9469,881.3930,881.3932,5286.9467
183,857.0758,5241.8278,3.3055,4870.1875,5241.8302,857.0733,857.0758,5241.8278
184,858.5977,5242.2371,1.0459,4870.0380,5242.2373,858.5975,858.5977,5242.2371
185,854.1248,5279.8602,3.7950,4908.8529,5279.8635,854.1216,854.1248,5279.8602
