face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-288.4813,3063.4777,2.0325,3217.4346,3063.4789,-288.4825,-288.4813,3063.4777
1,-201.3508,3071.8175,-2.0490,3177.2834,3071.8187,-201.3521,-201.3508,3071.8175
2,-200.7905,3167.3148,-3.0654,3272.3378,3167.3176,-200.7933,-200.7905,3167.3148
3,-205.0122,3141.1230,-11.4337,3248.5450,3141.1621,-205.0513,-205.0122,3141.1230
4,-290.7739,3088.8634,6.5314,3244.0585,3088.8760,-290.7866,-290.7739,3088.8634
5,-293.8770,3093.6195,12.2975,3250.6065,3093.6642,-293.9216,-293.8770,3093.6195
6,-283.3558,3110.7258,11.3773,3261.7075,3110.7639,-283.3939,-283.3558,3110.7258
7,-301.8045,3064.2418,4.8142,3225.7612,3064.2487,-301.8114,-301.8045,3064.2418
8,-301.2841,3030.6857,3.4366,3192.0151,3030.6892,-301.2876,-301.2841,3030.6857
9,-304.7755,3023.4439,3.0359,3186.7853,3023.4467,-304.7783,-304.7755,3023.4439
10,-303.3266,3041.9413,5.1951,3204.4027,3041.9494,-303.3346,-303.3266,3041.9413
11,-274.3691,3083.2160,8.4285,3229.1874,3083.2371,-274.3902,-274.3691,3083.2160
12,-306.0674,3038.5841,9.2862,3202.6459,3038.6099,-306.0932,-306.0674,3038.5841
13,-293.8574,3044.5331,-3.8753,3201.5992,3044.5376,-293.8619,-293.8574,3044.5331
14,-290.9856,3094.7626,8.7991,3250.0756,3094.7854,-291.0085,-290.9856,3094.7626
15,-301.2263,3085.6694,-4.8285,3246.7904,3085.6763,-301.2332,-301.2263,3085.6694
16,-299.5515,3071.0930,-3.8911,3231.3061,3071.0975,-299.5560,-299.5515,3071.0930
17,-265.3375,3074.0197,3.8193,3214.9180,3074.0240,-265.3419,-265.3375,3074.0197
18,-280.6379,3047.1780,-23.3588,3197.0051,3047.3419,-280.8019,-280.6379,3047.1780
19,-220.8790,3054.1938,-9.2749,3170.4499,3054.2201,-220.9053,-220.8790,3054.1938
20,-246.4977,3089.3500,-37.2922,3220.3314,3089.7668,-246.9146,-246.4977,3089.3500
21,-291.9315,3116.6969,9.0409,3272.4809,3116.7209,-291.9555,-291.9315,3116.6969
22,-297.7581,3060.6246,-4.2320,3219.8543,3060.6299,-297.7634,-297.7581,3060.6246
23,-291.9121,3113.4104,-10.2433,3269.2039,3113.4412,-291.9429,-291.9121,3113.4104
24,-271.0154,3076.8502,-1.5068,3220.9218,3076.8509,-271.0161,-271.0154,3076.8502
25,-286.3151,3081.5760,-11.4333,3234.3130,3081.6148,-286.3539,-286.3151,3081.5760
26,-282.1106,3100.7549,-14.2335,3251.0969,3100.8148,-282.1705,-282.1106,3100.7549
27,-269.6027,3121.1068,-13.6677,3264.3548,3121.1619,-269.6578,-269.6027,3121.1068
28,-300.4833,3059.6800,-12.1474,3220.5213,3059.7239,-300.5272,-300.4833,3059.6800
29,-265.6225,3137.8941,-9.0301,3278.8222,3137.9181,-265.6465,-265.6225,3137.8941
30,-287.6417,3044.9286,13.0355,3198.5443,3044.9795,-287.6927,-287.6417,3044.9286
31,-290.5963,3048.5237,18.5996,3203.8836,3048.6273,-290.6999,-290.5963,3048.5237
32,-293.2846,3079.8308,11.1320,3236.5124,3079.8676,-293.3214,-293.2846,3079.8308
33,-285.0139,3027.7866,4.8802,3179.8989,3027.7938,-285.0210,-285.0139,3027.7866
34,-264.7349,3059.7432,17.6918,3200.4801,3059.8374,-264.8290,-264.7349,3059.7432
35,-280.7569,3015.1061,-4.4428,3164.8476,3015.1121,-280.7629,-280.7569,3015.1061
36,-246.4702,3123.7672,-3.3721,3254.0158,3123.7706,-246.4736,-246.4702,3123.7672
37,-294.8482,3062.3522,16.5978,3220.0454,3062.4343,-294.9303,-294.8482,3062.3522
38,-290.3004,3077.9006,14.3267,3232.9364,3077.9616,-290.3613,-290.3004,3077.9006
39,-289.0984,3109.0593,8.6206,3263.2613,3109.0812,-289.1203,-289.0984,3109.0593
