face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1871.4128,2064.5891,0.2874,1975.0989,2064.5896,1871.4123,1871.4128,2064.5891
60,1857.8346,2074.9256,6.0321,1975.3750,2075.0931,1857.6671,1857.8346,2074.9256
61,1871.7228,2068.6249,-2.9211,1977.5460,2068.6682,1871.6795,1871.7228,2068.6249
62,1861.4454,2079.9140,4.0187,1979.7533,2079.9879,1861.3715,1861.4454,2079.9140
63,1865.7901,2068.8458,-6.0521,1975.1895,2069.0260,1865.6099,1865.7901,2068.8458
64,1867.6528,2053.0319,-2.7832,1966.9112,2053.0737,1867.6111,1867.6528,2053.0319
65,1864.6479,2053.4166,3.4610,1965.8506,2053.4800,1864.5845,1864.6479,2053.4166
66,1875.7935,2084.2443,-0.4388,1988.2314,2084.2452,1875.7926,1875.7935,2084.2443
67,1873.6464,2089.4949,0.5857,1990.3684,2089.4965,1873.6448,1873.6464,2089.4949
68,1871.9035,2086.5539,0.0459,1987.9393,2086.5540,1871.9035,1871.9035,2086.5539
69,1863.3742,2078.8621,-1.3859,1979.9341,2078.8710,1863.3653,1863.3742,2078.8621
70,1864.3667,2059.4754,-8.1859,1969.2348,2059.8182,1864.0239,1864.3667,2059.4754
71,1871.2404,2085.2374,-1.1684,1986.9019,2085.2437,1871.2340,1871.2404,2085.2374
72,1862.1833,2065.4985,-8.8281,1971.7778,2065.8811,1861.8007,1862.1833,2065.4985
73,1873.4861,2086.4502,-1.1813,1988.5405,2086.4567,1873.4795,1873.4861,2086.4502
74,1871.1100,2081.4397,-2.8796,1984.6577,2081.4791,1871.0706,1871.1100,2081.4397
75,1859.1104,2075.3667,-0.6124,1976.1335,2075.3684,1859.1086,1859.1104,2075.3667
76,1867.2496,2061.4383,2.7313,1971.5353,2061.4767,1867.2112,1867.2496,2061.4383
77,1875.5113,2082.8005,-1.1507,1987.2817,2082.8069,1875.5049,1875.5113,2082.8005
78,1871.3170,2073.2313,3.8692,1980.0220,2073.3054,1871.2429,1871.3170,2073.2313
79,1874.4454,2081.4451,2.6188,1986.0576,2081.4782,1874.4123,1874.4454,2081.4451
80,1860.1185,2075.3407,1.7641,1976.5398,2075.3551,1860.1040,1860.1185,2075.3407
81,1869.3552,2062.8276,-4.5624,1973.2338,2062.9351,1869.2477,1869.3552,2062.8276
82,1862.4293,2050.8567,9.2172,1963.5008,2051.3065,1861.9795,1862.4293,2050.8567
83,1871.6006,2072.3189,-3.0064,1979.6132,2072.3640,1871.5556,1871.6006,2072.3189
84,1866.7686,2072.6111,-4.5559,1977.7560,2072.7119,1866.6678,1866.7686,2072.6111
85,1856.1567,2071.8666,-3.6410,1972.8861,2071.9280,1856.0952,1856.1567,2071.8666
86,1851.9136,2074.1296,4.2893,1972.4462,2074.2123,1851.8308,1851.9136,2074.1296
87,1855.8750,2064.3904,10.0208,1968.5097,2064.8708,1855.3945,1855.8750,2064.3904
88,1862.2011,2070.5957,-5.4536,1974.6856,2070.7383,1862.0585,1862.2011,2070.5957
89,1875.9334,2085.7777,-0.4398,1989.1745,2085.7786,1875.9325,1875.9334,2085.7777
90,1870.0081,2082.9788,2.6813,1985.0857,2083.0125,1869.9744,1870.0081,2082.9788
91,1863.1732,2073.2084,7.0825,1976.6162,2073.4469,1862.9347,1863.1732,2073.2084
92,1873.9759,2085.8487,1.1944,1988.3975,2085.8554,1873.9692,1873.9759,2085.8487
93,1872.1717,2074.8790,-3.4272,1981.3266,2074.9369,1872.1138,1872.1717,2074.8790
94,1873.2026,2089.2170,-0.4517,1990.0225,2089.2180,1873.2017,1873.2026,2089.2170
95,1866.8078,2084.7367,-2.0950,1984.7692,2084.7568,1866.7876,1866.8078,2084.7367
96,1868.7132,2084.5654,0.8308,1985.4594,2084.5686,1868.7100,1868.7132,2084.5654
97,1873.7263,2077.8549,-2.0906,1983.6867,2077.8763,1873.7049,1873.7263,2077.8549
98,1868.5907,2083.0014,1.1289,1984.5032,2083.0073,1868.5848,1868.5907,2083.0014
99,1856.3221,2077.5330,2.3340,1976.2391,2077.5577,1856.2975,1856.3221,2077.5330
100,1864.5921,2052.6419,3.3906,1965.3848,2052.7031,1864.5310,1864.5921,2052.6419
101,1863.5676,2050.7409,-0.9270,1963.8561,2050.7455,1863.5631,1863.5676,2050.7409
102,1868.0772,2052.1565,-1.0291,1966.5898,2052.1623,1868.0715,1868.0772,2052.1565
103,1866.0211,2043.7910,-2.3073,1960.9628,2043.8210,1865.9911,1866.0211,2043.7910
104,1859.6745,2070.0607,7.7258,1973.3425,2070.3440,1859.3912,1859.6745,2070.0607
105,1864.0795,2060.4115,7.3772,1969.6396,2060.6883,1863.8027,1864.0795,2060.4115
106,1864.8285,2069.2344,-5.7615,1975.0060,2069.3966,1864.6663,1864.8285,2069.2344
107,1854.1283,2072.7436,0.4509,1972.5430,2072.7445,1854.1274,1854.1283,2072.7436
108,1860.0914,2062.9190,7.8145,1969.4010,2063.2197,1859.7908,1860.0914,2062.9190
109,1860.2369,2080.5571,-2.4382,1979.6181,2080.5840,1860.2099,1860.2369,2080.5571
110,1867.3172,2070.2269,-5.6301,1976.6229,2070.3830,1867.1611,1867.3172,2070.2269
111,1861.3106,2052.3829,9.7289,1963.9029,2052.8770,1860.8165,1861.3106,2052.3829
112,1853.6939,2068.8429,8.0766,1970.1488,2069.1457,1853.3911,1853.6939,2068.8429
113,1869.9495,2080.2784,2.6026,1983.5005,2080.3106,1869.9173,1869.9495,2080.2784
114,1872.0181,2083.3680,3.3977,1986.1536,2083.4226,1871.9635,1872.0181,2083.3680
115,1854.8160,2065.9564,9.2179,1968.9602,2066.3581,1854.4143,1854.8160,2065.9564
116,1869.7831,2060.5796,-0.8917,1972.1162,2060.5837,1869.7789,1869.7831,2060.5796
117,1864.8566,2050.5016,-2.9598,1964.2764,2050.5488,1864.8094,1864.8566,2050.5016
118,1867.6268,2062.0701,-3.7867,1972.0620,2062.1439,1867.5530,1867.6268,2062.0701
119,1866.0446,2073.4566,4.2838,1977.9376,2073.5450,1865.9562,1866.0446,2073.4566
120,1872.5328,2081.1881,1.9781,1985.1050,2081.2068,1872.5140,1872.5328,2081.1881
121,1877.8464,2092.7121,-0.0042,1993.9807,2092.7121,1877.8464,1877.8464,2092.7121
122,1876.2908,2089.5957,-0.4401,1991.5293,2089.5966,1876.2899,1876.2908,2089.5957
123,1863.7653,2081.9519,0.7867,1981.8872,2081.9548,1863.7624,1863.7653,2081.9519
124,1867.4100,2077.2251,-5.4860,1980.6927,2077.3685,1867.2667,1867.4100,2077.2251
125,1866.1829,2077.8095,-5.2517,1980.5153,2077.9397,1866.0526,1866.1829,2077.8095
126,1862.3976,2067.7127,-5.5124,1973.1063,2067.8606,1862.2497,1862.3976,2067.7127
127,1865.0511,2073.3070,4.5379,1977.4367,2073.4058,1864.9523,1865.0511,2073.3070
128,1860.5583,2053.8090,10.0482,1964.4033,2054.3301,1860.0372,1860.5583,2053.8090
129,1874.1015,2088.9955,0.1371,1990.2686,2088.9956,1874.1014,1874.1015,2088.9955
130,1872.3417,2085.7879,-3.0028,1987.6856,2085.8302,1872.2995,1872.3417,2085.7879
131,1868.5898,2078.7753,-4.2879,1982.0725,2078.8627,1868.5023,1868.5898,2078.7753
132,1869.7741,2083.3211,1.4896,1985.1823,2083.3315,1869.7637,1869.7741,2083.3211
133,1858.9797,2074.5028,2.4514,1975.5826,2074.5306,1858.9518,1858.9797,2074.5028
134,1868.0598,2054.4217,3.5973,1967.8801,2054.4911,1867.9904,1868.0598,2054.4217
135,1859.9629,2059.9882,8.1063,1967.6658,2060.3162,1859.6349,1859.9629,2059.9882
136,1861.3602,2057.5692,8.0699,1966.8682,2057.9005,1861.0288,1861.3602,2057.5692
137,1865.9254,2043.5261,1.5015,1960.7693,2043.5388,1865.9127,1865.9254,2043.5261
138,1873.6397,2074.3175,-1.5963,1981.6162,2074.3302,1873.6270,1873.6397,2074.3175
139,1866.8111,2059.1282,1.1783,1970.0237,2059.1355,1866.8038,1866.8111,2059.1282
140,1868.7847,2085.4145,2.1467,1985.9841,2085.4357,1868.7634,1868.7847,2085.4145
141,1878.0157,2091.7925,-0.2523,1993.5195,2091.7928,1878.0154,1878.0157,2091.7925
142,1873.4541,2082.1726,-1.8931,1986.0587,2082.1898,1873.4370,1873.4541,2082.1726
143,1871.8813,2085.0253,1.5115,1987.0473,2085.0360,1871.8706,1871.8813,2085.0253
144,1864.5689,2079.1418,4.5363,1980.6076,2079.2377,1864.4730,1864.5689,2079.1418
145,1873.5340,2088.1213,-1.5090,1989.5278,2088.1319,1873.5234,1873.5340,2088.1213
146,1875.6075,2083.9338,-1.2032,1987.9754,2083.9407,1875.6006,1875.6075,2083.9338
147,1869.8520,2085.2139,-0.9625,1986.3094,2085.2182,1869.8477,1869.8520,2085.2139
148,1870.0238,2081.9052,-4.1516,1984.4792,2081.9865,1869.9425,1870.0238,2081.9052
149,1861.5219,2078.9634,-4.4749,1979.2364,2079.0555,1861.4299,1861.5219,2078.9634
150,1855.1251,2069.1423,-0.8665,1970.8687,2069.1458,1855.1216,1855.1251,2069.1423
151,1868.3957,2066.5430,-4.1915,1974.9519,2066.6316,1868.3071,1868.3957,2066.5430
152,1872.0506,2067.2905,0.0690,1976.9146,2067.2906,1872.0506,1872.0506,2067.2905
153,1872.7975,2080.7789,1.9678,1984.9800,2080.7975,1872.7789,1872.7975,2080.7789
154,1864.2648,2047.1950,-7.0815,1962.1742,2047.4688,1863.9911,1864.2648,2047.1950
155,1866.8534,2059.5415,-2.0756,1970.2801,2059.5638,1866.8310,1866.8534,2059.5415
156,1856.7080,2076.7775,-3.6059,1975.9653,2076.8365,1856.6489,1856.7080,2076.7775
157,1866.4164,2061.0769,4.0241,1970.9817,2061.1600,1866.3332,1866.4164,2061.0769
158,1854.6476,2066.4926,-9.0858,1969.1982,2066.8816,1854.2587,1854.6476,2066.4926
159,1863.4239,2077.9191,-2.3246,1979.4112,2077.9443,1863.3988,1863.4239,2077.9191
160,1861.3633,2052.2131,-9.6365,1963.8270,2052.6984,1860.8780,1861.3633,2052.2131
161,1866.7685,2056.1855,-6.1686,1968.3535,2056.3862,1866.5678,1866.7685,2056.1855
162,1865.3061,2065.1831,5.9638,1972.8801,2065.3608,1865.1283,1865.3061,2065.1831
163,1863.6520,2082.1165,-1.7189,1981.9375,2082.1300,1863.6385,1863.6520,2082.1165
164,1852.8610,2071.2738,6.7755,1971.1987,2071.4838,1852.6510,1852.8610,2071.2738
165,1857.6137,2075.7776,5.5978,1975.7739,2075.9211,1857.4701,1857.6137,2075.7776
166,1864.9960,2043.8930,-3.2209,1960.5835,2043.9510,1864.9380,1864.9960,2043.8930
167,1870.0474,2058.6376,-0.3831,1971.1207,2058.6384,1870.0467,1870.0474,2058.6376
168,1856.1812,2064.7923,10.2736,1968.8738,2065.2971,1855.6764,1856.1812,2064.7923
169,1869.1809,2056.9740,0.8717,1969.8033,2056.9780,1869.1769,1869.1809,2056.9740
170,1865.9331,2043.3872,-0.6793,1960.6925,2043.3898,1865.9305,1865.9331,2043.3872
171,1858.8383,2057.9206,10.6853,1966.0412,2058.4925,1858.2664,1858.8383,2057.9206
172,1874.9578,2091.3132,-0.3088,1991.9674,2091.3137,1874.9574,1874.9578,2091.3132
173,1876.3306,2090.1319,0.4703,1991.8559,2090.1329,1876.3295,1876.3306,2090.1319
174,1875.7080,2090.8179,-1.1705,1991.9940,2090.8243,1875.7016,1875.7080,2090.8179
175,1872.3092,2077.4785,-1.3881,1982.8722,2077.4879,1872.2998,1872.3092,2077.4785
176,1873.3893,2078.9262,1.2710,1984.1593,2078.9341,1873.3814,1873.3893,2078.9262
177,1874.4438,2084.2183,1.0497,1987.6515,2084.2235,1874.4385,1874.4438,2084.2183
178,1875.2399,2079.7214,-0.8594,1985.3945,2079.7250,1875.2363,1875.2399,2079.7214
179,1871.2509,2085.4141,-2.6265,1987.0127,2085.4463,1871.2187,1871.2509,2085.4141
180,1858.9771,2072.4632,7.3792,1974.4370,2072.7180,1858.7223,1858.9771,2072.4632
181,1874.3583,2087.5327,-2.1682,1989.5330,2087.5547,1874.3363,1874.3583,2087.5327
182,1877.6751,2089.6906,-0.3948,1992.1624,2089.6913,1877.6744,1877.6751,2089.6906
183,1863.5692,2074.8665,5.2965,1977.7229,2074.9992,1863.4366,1863.5692,2074.8665
184,1864.0363,2073.2044,5.2859,1976.9581,2073.3379,1863.9028,1864.0363,2073.2044
185,1853.3614,2069.2730,-7.6455,1970.2548,2069.5434,1853.0910,1853.3614,2069.2730
186,1864.6656,2071.7420,-7.0483,1976.3946,2071.9816,1864.4260,1864.6656,2071.7420
187,1866.3628,2080.8221,-4.6260,1982.3284,2080.9218,1866.2630,1866.3628,2080.8221
188,1857.5293,2066.8319,5.7408,1970.5602,2066.9893,1857.3720,1857.5293,2066.8319
189,1864.5779,2080.6615,4.2892,1981.4900,2080.7466,1864.4928,1864.5779,2080.6615
190,1860.4566,2080.8124,1.2959,1979.8542,2080.8200,1860.4489,1860.4566,2080.8124
191,1850.9821,2072.8681,-1.2620,1971.3143,2072.8753,1850.9749,1850.9821,2072.8681
192,1865.3759,2062.5255,-4.6840,1971.3749,2062.6367,1865.2647,1865.3759,2062.5255
193,1866.4407,2061.4605,-3.6267,1971.2093,2061.5280,1866.3733,1866.4407,2061.4605
194,1852.9703,2071.3680,-6.9456,1971.3005,2071.5887,1852.7496,1852.9703,2071.3680
195,1862.3478,2081.1279,-0.5103,1980.8204,2081.1291,1862.3466,1862.3478,2081.1279
196,1862.2672,2078.9040,0.0958,1979.4965,2078.9040,1862.2672,1862.2672,2078.9040
197,1865.0944,2051.7894,-1.1742,1965.1056,2051.7968,1865.0870,1865.0944,2051.7894
198,1869.2393,2062.0314,-3.7806,1972.7244,2062.1055,1869.1652,1869.2393,2062.0314
199,1868.2311,2061.8969,4.8680,1972.2265,2062.0192,1868.1088,1868.2311,2061.8969
200,1867.3175,2073.3927,4.9999,1978.4399,2073.5139,1867.1962,1867.3175,2073.3927
201,1866.3771,2062.0548,5.2896,1971.5338,2062.1976,1866.2342,1866.3771,2062.0548
202,1868.3620,2056.4137,-2.5809,1969.1391,2056.4491,1868.3266,1868.3620,2056.4137
203,1865.0718,2063.7999,-7.1645,1971.9995,2064.0578,1864.8139,1865.0718,2063.7999
204,1865.7902,2080.4913,1.8564,1981.8847,2080.5073,1865.7742,1865.7902,2080.4913
205,1855.6877,2070.6990,3.7836,1972.0151,2070.7656,1855.6212,1855.6877,2070.6990
206,1862.7528,2050.5168,9.0924,1963.4432,2050.9561,1862.3135,1862.7528,2050.5168
207,1859.0141,2064.7865,7.1382,1970.0158,2065.0338,1858.7668,1859.0141,2064.7865
208,1867.1702,2054.7819,4.9822,1967.7145,2054.9142,1867.0379,1867.1702,2054.7819
209,1851.5148,2073.3493,-3.2827,1971.8214,2073.3978,1851.4663,1851.5148,2073.3493
210,1858.2777,2067.4488,-6.3594,1971.2351,2067.6420,1858.0845,1858.2777,2067.4488
211,1874.4293,2083.7034,0.8916,1987.3482,2083.7072,1874.4255,1874.4293,2083.7034
212,1869.8859,2068.7522,1.7358,1976.8377,2068.7674,1869.8708,1869.8859,2068.7522
213,1874.6764,2082.4396,0.3785,1986.7225,2082.4403,1874.6757,1874.6764,2082.4396
214,1866.5128,2084.9622,2.5525,1984.7791,2084.9920,1866.4830,1866.5128,2084.9622
215,1866.2793,2084.4418,2.1604,1984.3789,2084.4632,1866.2579,1866.2793,2084.4418
216,1878.2050,2092.8870,0.0077,1994.2315,2092.8870,1878.2050,1878.2050,2092.8870
217,1876.7978,2088.3089,-0.2991,1990.9974,2088.3093,1876.7973,1876.7978,2088.3089
218,1878.0175,2093.2762,-0.0395,1994.3785,2093.2762,1878.0175,1878.0175,2093.2762
219,1876.8010,2087.4810,0.9911,1990.5214,2087.4857,1876.7963,1876.8010,2087.4810
220,1873.2074,2074.7819,-2.5622,1981.7035,2074.8145,1873.1748,1873.2074,2074.7819
221,1870.9691,2082.6776,-3.1640,1985.3151,2082.7249,1870.9218,1870.9691,2082.6776
222,1875.4876,2088.0022,-0.8424,1990.2730,2088.0055,1875.4842,1875.4876,2088.0022
223,1869.6711,2083.4657,-3.8344,1985.2325,2083.5345,1869.6024,1869.6711,2083.4657
224,1861.0902,2080.6801,2.8426,1980.0448,2080.7169,1861.0534,1861.0902,2080.6801
225,1867.0961,2081.7099,0.9364,1983.1324,2081.7140,1867.0920,1867.0961,2081.7099
226,1869.1807,2066.1867,-3.8966,1975.0780,2066.2637,1869.1037,1869.1807,2066.1867
227,1871.3418,2077.2365,-2.8676,1982.3311,2077.2764,1871.3018,1871.3418,2077.2365
228,1873.3882,2085.2213,-2.1640,1987.7918,2085.2434,1873.3661,1873.3882,2085.2213
229,1871.1278,2083.8125,-2.3469,1986.0339,2083.8384,1871.1019,1871.1278,2083.8125
230,1868.1810,2072.0912,4.3357,1978.0488,2072.1833,1868.0888,1868.1810,2072.0912
231,1862.5398,2062.3794,7.3848,1970.1176,2062.6519,1862.2673,1862.5398,2062.3794
232,1862.4742,2078.0134,-5.3999,1979.0884,2078.1486,1862.3390,1862.4742,2078.0134
233,1863.7813,2066.4307,-5.7566,1972.9524,2066.5941,1863.6179,1863.7813,2066.4307
234,1861.7308,2057.7244,-7.6509,1967.1090,2058.0226,1861.4325,1861.7308,2057.7244
235,1868.3819,2074.6460,5.4889,1979.6126,2074.7919,1868.2359,1868.3819,2074.6460
236,1862.4886,2070.2689,6.4374,1974.6263,2070.4681,1862.2894,1862.4886,2070.2689
237,1860.5056,2079.4240,-3.0770,1979.0739,2079.4672,1860.4624,1860.5056,2079.4240
238,1864.1054,2078.1102,-2.8052,1979.8076,2078.1470,1864.0686,1864.1054,2078.1102
239,1869.4764,2061.7138,3.4974,1972.6422,2061.7774,1869.4128,1869.4764,2061.7138
240,1866.3887,2061.6653,5.9568,1971.3214,2061.8468,1866.2071,1866.3887,2061.6653
241,1864.7274,2065.4998,6.4830,1972.8228,2065.7089,1864.5183,1864.7274,2065.4998
242,1858.4991,2065.8534,6.9860,1970.4134,2066.0885,1858.2640,1858.4991,2065.8534
243,1862.7457,2075.3235,6.5453,1977.6546,2075.5249,1862.5443,1862.7457,2075.3235
244,1862.6293,2068.5937,-6.1036,1973.7164,2068.7745,1862.4485,1862.6293,2068.5937
245,1863.8052,2054.8067,-5.1999,1966.2965,2054.9481,1863.6637,1863.8052,2054.8067
246,1864.7233,2044.5837,-4.3961,1960.8647,2044.6910,1864.6159,1864.7233,2044.5837
247,1855.4006,2070.5893,3.0647,1971.8283,2070.6329,1855.3570,1855.4006,2070.5893
248,1869.5244,2059.7012,2.5481,1971.5091,2059.7353,1869.4902,1869.5244,2059.7012
249,1865.7408,2045.0360,4.7026,1961.5607,2045.1593,1865.6176,1865.7408,2045.0360
250,1851.5027,2072.0861,3.9517,1971.0852,2072.1569,1851.4320,1851.5027,2072.0861
251,1851.3727,2075.2064,-1.3676,1972.8375,2075.2148,1851.3643,1851.3727,2075.2064
252,1856.1346,2078.6981,-0.0914,1976.8354,2078.6982,1856.1346,1856.1346,2078.6981
253,1867.2860,2059.5882,-0.5517,1970.4876,2059.5898,1867.2844,1867.2860,2059.5882
254,1864.3707,2051.8583,-2.2172,1964.8386,2051.8845,1864.3445,1864.3707,2051.8583
255,1863.8443,2046.4808,6.5525,1961.5826,2046.7155,1863.6095,1863.8443,2046.4808
256,1878.2620,2093.1210,0.0821,1994.3906,2093.1210,1878.2620,1878.2620,2093.1210
257,1877.0624,2091.5969,0.2899,1993.0086,2091.5973,1877.0620,1877.0624,2091.5969
258,1875.5188,2091.1696,0.2895,1992.1178,2091.1700,1875.5184,1875.5188,2091.1696
259,1871.3844,2081.7677,4.0086,1984.9677,2081.8440,1871.3081,1871.3844,2081.7677
260,1872.5197,2089.4881,1.1354,1989.8962,2089.4940,1872.5138,1872.5197,2089.4881
261,1875.1726,2085.8628,2.1505,1988.9085,2085.8848,1875.1507,1875.1726,2085.8628
262,1875.4281,2083.8148,0.6351,1987.8307,2083.8168,1875.4261,1875.4281,2083.8148
263,1873.1109,2071.2856,-0.3930,1979.6518,2071.2864,1873.1101,1873.1109,2071.2856
264,1875.9238,2086.5472,0.2699,1989.6145,2086.5475,1875.9235,1875.9238,2086.5472
265,1877.5299,2090.8703,0.7304,1992.7838,2090.8728,1877.5274,1877.5299,2090.8703
266,1869.6434,2070.8010,-3.8833,1977.9204,2070.8760,1869.5685,1869.6434,2070.8010
267,1872.8435,2073.0231,-2.3093,1980.5392,2073.0497,1872.8169,1872.8435,2073.0231
268,1871.3832,2086.1206,-2.1154,1987.4749,2086.1414,1871.3624,1871.3832,2086.1206
269,1865.4847,2081.8337,-3.9123,1982.5442,2081.9044,1865.4140,1865.4847,2081.8337
270,1872.8062,2079.1429,-1.4743,1984.0395,2079.1534,1872.7957,1872.8062,2079.1429
271,1870.5932,2074.0304,-2.3170,1980.1692,2074.0568,1870.5668,1870.5932,2074.0304
272,1868.8508,2065.4238,1.9289,1974.4926,2065.4427,1868.8319,1868.8508,2065.4238
273,1868.1369,2052.9697,0.7259,1967.0773,2052.9726,1868.1340,1868.1369,2052.9697
274,1860.2361,2068.1405,7.3517,1972.4644,2068.4001,1859.9765,1860.2361,2068.1405
275,1868.3561,2083.9682,-3.0541,1984.9714,2084.0115,1868.3128,1868.3561,2083.9682
276,1871.6841,2088.6682,-1.4009,1989.0739,2088.6772,1871.6751,1871.6841,2088.6682
277,1870.4976,2078.1965,2.9444,1982.5303,2078.2382,1870.4559,1870.4976,2078.1965
278,1868.5235,2077.3412,-3.7177,1981.2135,2077.4074,1868.4573,1868.5235,2077.3412
279,1868.5363,2073.8700,-4.5906,1979.2237,2073.9726,1868.4337,1868.5363,2073.8700
280,1870.2750,2087.4581,1.6036,1987.7870,2087.4700,1870.2632,1870.2750,2087.4581
