face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-192.8864,2990.4250,-6.3566,3091.4042,2990.4377,-192.8991,-192.8864,2990.4250
23,-245.6368,2826.1370,46.3019,2957.7056,2826.8347,-246.3346,-245.6368,2826.1370
24,-122.3225,2976.0735,-13.0042,3039.1651,2976.1281,-122.3770,-122.3225,2976.0735
25,-187.3624,3029.7498,7.2908,3127.6684,3029.7663,-187.3789,-187.3624,3029.7498
26,-191.0754,3005.9696,16.9887,3106.0580,3006.0599,-191.1657,-191.0754,3005.9696
27,-175.5329,2947.7967,18.8880,3039.5432,2947.9109,-175.6471,-175.5329,2947.7967
28,-222.1012,3027.4535,-11.4839,3144.4555,3027.4941,-222.1418,-222.1012,3027.4535
29,-148.3720,2933.2096,26.3271,3010.4848,2933.4345,-148.5969,-148.3720,2933.2096
30,-267.6762,2688.1698,-21.9874,2831.7692,2688.3334,-267.8397,-267.6762,2688.1698
31,-281.9499,2472.7300,-32.7143,2625.6972,2473.1184,-282.3384,-281.9499,2472.7300
32,-163.5763,2769.7812,-16.6740,2855.2320,2769.8760,-163.6710,-163.5763,2769.7812
33,-241.5523,2805.1085,-20.5867,2933.5700,2805.2476,-241.6914,-241.5523,2805.1085
34,-180.0677,2747.1895,-28.2834,2841.9279,2747.4627,-180.3409,-180.0677,2747.1895
35,-244.2670,2831.8074,-62.0950,2963.4581,2833.0603,-245.5200,-244.2670,2831.8074
36,-148.6234,2845.0973,5.0833,2922.2582,2845.1059,-148.6321,-148.6234,2845.0973
37,-283.6791,2447.1797,6.3522,2600.6724,2447.1945,-283.6938,-283.6791,2447.1797
38,-227.2555,2625.5398,19.5190,2746.4369,2625.6733,-227.3891,-227.2555,2625.5398
39,-232.0784,2689.9722,44.8368,2814.2719,2690.6601,-232.7662,-232.0784,2689.9722
40,-255.1105,2805.6094,59.9129,2943.3034,2806.7818,-256.2829,-255.1105,2805.6094
41,-201.5483,2857.9928,-33.5846,2964.4817,2858.3614,-201.9169,-201.5483,2857.9928
42,-46.8721,3021.9167,0.3783,3045.6234,3021.9168,-46.8722,-46.8721,3021.9167
43,-62.9209,3004.5630,4.5273,3036.5225,3004.5697,-62.9276,-62.9209,3004.5630
44,-133.9415,2841.3138,-19.1349,2910.7856,2841.4369,-134.0646,-133.9415,2841.3138
45,-232.2461,2968.9676,-36.5256,3092.2872,2969.3843,-232.6628,-232.2461,2968.9676
46,-133.7355,2995.8844,5.0611,3064.9538,2995.8926,-133.7437,-133.7355,2995.8844
47,-45.0199,3033.1919,2.9336,3055.9548,3033.1947,-45.0227,-45.0199,3033.1919
48,-47.1675,3032.2884,3.0647,3056.1497,3032.2915,-47.1705,-47.1675,3032.2884
49,-72.7453,3036.7364,-2.3430,3073.7574,3036.7382,-72.7470,-72.7453,3036.7364
50,-78.6819,2982.9477,7.5526,3023.0850,2982.9663,-78.7005,-78.6819,2982.9477
51,-274.1851,2487.3617,34.9555,2635.8696,2487.8041,-274.6275,-274.1851,2487.3617
52,-91.2240,2976.2472,-14.7436,3022.9996,2976.3181,-91.2949,-91.2240,2976.2472
53,-160.4774,3026.4955,-3.9168,3109.8485,3026.5003,-160.4822,-160.4774,3026.4955
54,-162.3803,2932.7144,23.8828,3017.4671,2932.8987,-162.5646,-162.3803,2932.7144
55,-197.0587,2961.3716,-6.4890,3064.6768,2961.3849,-197.0721,-197.0587,2961.3716
56,-244.6782,2634.3081,24.9139,2765.1159,2634.5236,-244.8938,-244.6782,2634.3081
57,-225.9953,2646.6428,35.1052,2767.2402,2647.0718,-226.4243,-225.9953,2646.6428
58,-162.3106,2988.9773,3.0974,3073.3535,2988.9804,-162.3137,-162.3106,2988.9773
59,-156.5401,2808.6589,-26.6037,2890.4776,2808.8976,-156.7788,-156.5401,2808.6589
60,-210.8090,2819.1558,47.3105,2931.3987,2819.8943,-211.5476,-210.8090,2819.1558
61,-137.8755,2899.3298,-28.7978,2971.0869,2899.6029,-138.1485,-137.8755,2899.3298
62,-169.8908,2890.9696,35.8353,2980.1963,2891.3891,-170.3103,-169.8908,2890.9696
63,-156.2018,2977.2302,-19.3496,3058.5079,2977.3497,-156.3212,-156.2018,2977.2302
64,-212.5658,2765.4314,-43.8381,2878.6101,2766.0765,-213.2110,-212.5658,2765.4314
65,-266.0883,2624.4784,-13.2746,2767.2299,2624.5394,-266.1492,-266.0883,2624.4784
66,-76.3765,2971.7383,-8.5583,3010.6898,2971.7624,-76.4006,-76.3765,2971.7383
67,-74.1747,3001.5389,6.8591,3039.3284,3001.5542,-74.1900,-74.1747,3001.5389
68,-83.2708,2999.4790,2.0157,3041.9713,2999.4803,-83.2721,-83.2708,2999.4790
69,-142.3991,2987.3546,8.7442,3061.0768,2987.3791,-142.4235,-142.3991,2987.3546
70,-198.7934,2937.8023,-39.1810,3042.8313,2938.2917,-199.2827,-198.7934,2937.8023
71,-90.2100,3010.5490,0.2244,3056.6526,3010.5490,-90.2100,-90.2100,3010.5490
72,-194.4837,2994.2338,-23.3757,3096.3250,2994.4051,-194.6550,-194.4837,2994.2338
73,-75.6492,3015.3735,0.0740,3053.9009,3015.3735,-75.6493,-75.6492,3015.3735
74,-98.4219,3008.8148,-9.7853,3059.2604,3008.8457,-98.4527,-98.4219,3008.8148
75,-178.1652,2950.0045,10.3307,3043.0540,2950.0386,-178.1994,-178.1652,2950.0045
76,-198.3698,2737.1537,-6.3506,2841.5578,2737.1675,-198.3836,-198.3698,2737.1537
77,-82.2408,2971.4022,-11.5083,3013.4304,2971.4456,-82.2842,-82.2408,2971.4022
78,-129.8300,2826.6157,-2.8124,2893.7200,2826.6184,-129.8327,-129.8300,2826.6157
79,-87.5848,2912.1311,0.4998,2956.8966,2912.1312,-87.5849,-87.5848,2912.1311
80,-185.1573,2905.9332,15.4233,3002.9152,2906.0102,-185.2342,-185.1573,2905.9332
81,-166.9200,2881.2813,-38.1454,2968.9987,2881.7586,-167.3973,-166.9200,2881.2813
82,-276.1436,2452.0904,8.5972,2601.2215,2452.1175,-276.1707,-276.1436,2452.0904
83,-123.7651,2937.3177,-19.9724,3001.3142,2937.4480,-123.8954,-123.7651,2937.3177
84,-141.0343,2979.7729,-10.5009,3052.7886,2979.8083,-141.0696,-141.0343,2979.7729
85,-196.5312,2988.2761,6.9406,3091.2542,2988.2912,-196.5464,-196.5312,2988.2761
86,-245.9688,2862.0660,57.5169,2994.2989,2863.1300,-247.0328,-245.9688,2862.0660
87,-275.6336,2622.2816,62.0904,2772.4880,2623.6114,-276.9634,-275.6336,2622.2816
88,-166.5493,2992.8427,-7.0863,3079.5215,2992.8586,-166.5652,-166.5493,2992.8427
89,-73.8740,2981.4680,-5.9432,3019.1005,2981.4796,-73.8856,-73.8740,2981.4680
90,-116.1906,2915.1474,12.3194,2975.0214,2915.1974,-116.2406,-116.1906,2915.1474
91,-187.4448,2766.0917,35.1162,2865.0634,2766.5092,-187.8623,-187.4448,2766.0917
92,-83.9320,2961.1246,1.6641,3003.9715,2961.1255,-83.9329,-83.9320,2961.1246
93,-113.9127,2962.5697,-21.1469,3021.3592,2962.7151,-114.0581,-113.9127,2962.5697
94,-78.0429,3018.9963,1.5995,3058.7658,3018.9972,-78.0437,-78.0429,3018.9963
95,-122.4465,3023.5738,6.8429,3086.6419,3023.5887,-122.4613,-122.4465,3023.5738
96,-104.1960,2981.4454,9.8156,3034.9328,2981.4766,-104.2272,-104.1960,2981.4454
97,-98.4400,2961.4213,-14.7648,3011.9567,2961.4926,-98.5113,-98.4400,2961.4213
98,-114.4266,2960.4010,6.1548,3019.2598,2960.4133,-114.4389,-114.4266,2960.4010
99,-206.4491,2913.0404,37.9367,3022.2736,2913.5017,-206.9104,-206.4491,2913.0404
100,-270.4704,2614.5928,-18.9582,2759.9815,2614.7174,-270.5950,-270.4704,2614.5928
101,-265.0104,2720.3897,-24.4149,2862.4239,2720.5893,-265.2101,-265.0104,2720.3897
102,-217.1872,2726.9474,-42.8182,2842.7399,2727.5700,-217.8098,-217.1872,2726.9474
103,-263.5263,2658.3794,-65.0198,2801.7250,2659.8256,-264.9724,-263.5263,2658.3794
104,-229.3930,2723.1834,50.1739,2846.1519,2724.0358,-230.2454,-229.3930,2723.1834
105,-230.7772,2634.9159,-0.8563,2757.5569,2634.9161,-230.7774,-230.7772,2634.9159
106,-167.8006,2972.6050,-10.7152,3060.0142,2972.6415,-167.8372,-167.8006,2972.6050
107,-209.7473,2933.5474,28.2971,3044.2404,2933.8021,-210.0020,-209.7473,2933.5474
108,-265.7458,2647.2782,36.3125,2790.3695,2647.7308,-266.1984,-265.7458,2647.2782
109,-166.6566,3008.1100,19.7512,3094.9946,3008.2328,-166.7795,-166.6566,3008.1100
110,-159.6466,2967.0143,-17.6893,3050.1268,2967.1144,-159.7467,-159.6466,2967.0143
111,-281.7821,2458.5189,24.8662,2611.1947,2458.7445,-282.0077,-281.7821,2458.5189
112,-261.8763,2721.9487,63.0647,2863.9709,2723.2811,-263.2086,-261.8763,2721.9487
113,-123.4053,2903.4355,4.6116,2967.0743,2903.4425,-123.4124,-123.4053,2903.4355
114,-95.7319,2914.7906,8.1213,2963.8497,2914.8125,-95.7538,-95.7319,2914.7906
115,-266.3151,2666.6759,61.8062,2811.3556,2667.9778,-267.6170,-266.3151,2666.6759
116,-172.2382,2805.3564,-25.9664,2895.6697,2805.5829,-172.4647,-172.2382,2805.3564
117,-235.9272,2770.4744,-33.0744,2896.2221,2770.8383,-236.2911,-235.9272,2770.4744
118,-186.6379,2859.0086,-28.4918,2957.1606,2859.2751,-186.9044,-186.6379,2859.0086
119,-173.8961,2817.7344,12.2003,2908.6606,2817.7842,-173.9458,-173.8961,2817.7344
120,-106.4906,2908.1360,2.7174,2962.8207,2908.1385,-106.4930,-106.4906,2908.1360
121,-42.4657,3029.5337,1.7911,3050.9898,3029.5348,-42.4668,-42.4657,3029.5337
122,-57.3180,3018.9458,1.5652,3048.0102,3018.9466,-57.3188,-57.3180,3018.9458
123,-139.2355,2966.5498,20.2765,3038.7640,2966.6821,-139.3678,-139.2355,2966.5498
124,-136.5684,3017.8644,-9.1901,3088.4551,3017.8912,-136.5952,-136.5684,3017.8644
125,-139.7456,3024.4355,-2.5582,3096.6773,3024.4376,-139.7477,-139.7456,3024.4355
126,-172.2093,2968.4425,-5.4965,3058.2006,2968.4521,-172.2189,-172.2093,2968.4425
127,-174.6651,2817.6492,10.7330,2908.9767,2817.6877,-174.7036,-174.6651,2817.6492
128,-281.0870,2471.4341,27.8950,2623.7414,2471.7168,-281.3697,-281.0870,2471.4341
129,-65.8321,3008.7626,3.3835,3042.2186,3008.7663,-65.8359,-65.8321,3008.7626
130,-89.8330,3034.1730,-4.1930,3080.0808,3034.1787,-89.8386,-89.8330,3034.1730
131,-125.2484,3012.8270,-2.5795,3077.3666,3012.8292,-125.2505,-125.2484,3012.8270
132,-107.9031,2954.1177,4.2466,3009.5294,2954.1236,-107.9090,-107.9031,2954.1177
133,-196.6107,2887.1770,16.2801,2990.4668,2887.2629,-196.6966,-196.6107,2887.1770
134,-212.8826,2645.2395,-30.3737,2758.3517,2645.5622,-213.2053,-212.8826,2645.2395
135,-275.7593,2584.4208,36.2451,2733.4764,2584.8800,-276.2185,-275.7593,2584.4208
136,-261.4054,2597.8807,8.8269,2738.0012,2597.9079,-261.4326,-261.4054,2597.8807
137,-277.0143,2561.0204,-56.0357,2711.9036,2562.1263,-278.1202,-277.0143,2561.0204
138,-110.6647,2920.8227,-20.9611,2977.9191,2920.9677,-110.8096,-110.6647,2920.8227
139,-214.3918,2739.1734,-14.1939,2852.5244,2739.2416,-214.4600,-214.3918,2739.1734
140,-115.2868,2953.3874,17.9162,3012.8454,2953.4920,-115.3913,-115.2868,2953.3874
141,-44.3936,3024.6630,-2.7402,3047.1060,3024.6654,-44.3960,-44.3936,3024.6630
142,-95.6256,2986.2542,-4.7214,3035.2080,2986.2614,-95.6329,-95.6256,2986.2542
143,-93.0782,2963.9341,2.6343,3011.5556,2963.9363,-93.0804,-93.0782,2963.9341
144,-159.8973,2865.6268,29.0443,2949.2577,2865.9056,-160.1761,-159.8973,2865.6268
145,-74.9903,3026.5302,3.5551,3064.7197,3026.5343,-74.9943,-74.9903,3026.5302
146,-72.0877,2990.6902,-8.9264,3027.4173,2990.7162,-72.1137,-72.0877,2990.6902
147,-96.1276,3009.6837,6.7477,3058.9029,3009.6983,-96.1423,-96.1276,3009.6837
148,-111.4963,3027.2138,-6.2027,3084.4924,3027.2261,-111.5086,-111.4963,3027.2138
149,-162.3129,3027.3686,5.8578,3111.7182,3027.3794,-162.3236,-162.3129,3027.3686
150,-202.2478,2920.6057,11.6518,3026.8688,2920.6492,-202.2913,-202.2478,2920.6057
151,-168.1602,2905.8280,-21.8111,2993.6910,2905.9827,-168.3150,-168.1602,2905.8280
152,-144.0485,2830.8285,-24.4888,2905.8416,2831.0301,-144.2500,-144.0485,2830.8285
153,-105.9977,2910.6204,-2.4591,2965.0436,2910.6224,-105.9997,-105.9977,2910.6204
154,-254.2397,2794.3589,-61.2563,2931.6844,2795.5892,-255.4700,-254.2397,2794.3589
155,-200.4799,2821.9633,-17.9618,2927.5218,2822.0700,-200.5866,-200.4799,2821.9633
156,-192.7708,3004.5700,18.6229,3105.6135,3004.6785,-192.8793,-192.7708,3004.5700
157,-211.4193,2702.2608,-1.9164,2813.9354,2702.2620,-211.4206,-211.4193,2702.2608
158,-222.8337,3021.5391,-8.5511,3138.9287,3021.5616,-222.8562,-222.8337,3021.5391
159,-145.1998,2991.6720,2.0936,3066.8530,2991.6734,-145.2012,-145.1998,2991.6720
160,-241.9253,2897.4232,-47.6470,3026.7738,2898.1462,-242.6482,-241.9253,2897.4232
161,-201.2604,2858.2908,-48.7392,2965.2520,2859.0670,-202.0366,-201.2604,2858.2908
162,-200.4784,2714.3442,3.9215,2819.9414,2714.3494,-200.4837,-200.4784,2714.3442
163,-143.8671,3003.5430,10.9497,3078.0577,3003.5811,-143.9052,-143.8671,3003.5430
164,-248.9463,2783.7537,65.3789,2918.4049,2785.1624,-250.3551,-248.9463,2783.7537
165,-206.3619,2833.0736,49.3334,2942.9290,2833.8742,-207.1624,-206.3619,2833.0736
166,-273.1602,2676.4252,-61.0526,2824.9148,2677.6884,-274.4234,-273.1602,2676.4252
167,-184.7249,2770.2167,-35.5944,2867.7086,2770.6454,-185.1535,-184.7249,2770.2167
168,-264.9634,2626.5734,63.6826,2770.7771,2627.9752,-266.3652,-264.9634,2626.5734
169,-199.4035,2720.0388,-34.5163,2825.6560,2720.4468,-199.8115,-199.4035,2720.0388
170,-272.7644,2609.0996,-60.7172,2757.6313,2610.3783,-274.0431,-272.7644,2609.0996
171,-277.1697,2520.2401,51.7720,2671.1437,2521.1979,-278.1276,-277.1697,2520.2401
172,-63.2706,3027.8151,4.0704,3059.9492,3027.8205,-63.2760,-63.2706,3027.8151
173,-59.5032,3001.0782,1.5120,3031.2690,3001.0789,-59.5039,-59.5032,3001.0782
174,-60.0208,3035.8580,-1.7093,3066.3104,3035.8589,-60.0217,-60.0208,3035.8580
175,-113.9233,2945.9496,-4.9235,3004.5436,2945.9575,-113.9313,-113.9233,2945.9496
176,-106.7261,2902.7164,-6.6316,2957.5463,2902.7310,-106.7407,-106.7261,2902.7164
177,-86.0267,2948.0166,-1.2393,2991.9585,2948.0172,-86.0272,-86.0267,2948.0166
178,-88.0890,2947.8063,-14.5559,2992.9294,2947.8761,-88.1588,-88.0890,2947.8063
179,-93.8974,3029.5018,2.7851,3077.5288,3029.5043,-93.8999,-93.8974,3029.5018
180,-212.6363,2768.0390,45.3182,2881.3193,2768.7279,-213.3251,-212.6363,2768.0390
181,-75.3853,3030.1938,-3.6036,3068.5873,3030.1979,-75.3895,-75.3853,3030.1938
182,-49.7183,3014.1252,-4.6049,3039.2998,3014.1321,-49.7252,-49.7183,3014.1252
183,-184.2180,2811.4494,28.4646,2908.3559,2811.7198,-184.4885,-184.2180,2811.4494
184,-173.0665,2815.4850,13.7350,2905.9835,2815.5481,-173.1296,-173.0665,2815.4850
185,-222.7277,3023.2112,6.1586,3140.5223,3023.2229,-222.7394,-222.7277,3023.2112
186,-164.2624,3007.0949,-14.2893,3092.5987,3007.1593,-164.3268,-164.2624,3007.0949
187,-131.0842,3033.5237,-2.2291,3101.1467,3033.5253,-131.0858,-131.0842,3033.5237
188,-248.6069,2761.2632,24.0119,2893.8864,2761.4547,-248.7984,-248.6069,2761.2632
189,-148.0933,2889.4827,29.5185,2966.7438,2889.7695,-148.3802,-148.0933,2889.4827
190,-163.4162,2952.2414,30.1896,3037.6986,2952.5339,-163.7087,-163.4162,2952.2414
191,-242.5575,2949.4964,28.7096,3078.3532,2949.7546,-242.8157,-242.5575,2949.4964
192,-189.3333,2903.4611,-13.4989,3002.6992,2903.5201,-189.3922,-189.3333,2903.4611
193,-190.7393,2871.2484,-18.0754,2971.3783,2871.3551,-190.8460,-190.7393,2871.2484
194,-221.9955,3027.3366,13.0400,3144.2987,3027.3889,-222.0478,-221.9955,3027.3366
195,-156.6519,2981.9534,16.4513,3063.4174,2982.0396,-156.7382,-156.6519,2981.9534
196,-148.5795,2961.9887,14.8666,3039.1128,2962.0598,-148.6505,-148.5795,2961.9887
197,-254.2582,2728.6798,-26.9588,2864.6658,2728.9234,-254.5018,-254.2582,2728.6798
198,-180.9754,2854.9268,-39.0003,2950.3549,2855.4277,-181.4764,-180.9754,2854.9268
199,-188.8788,2700.0691,-11.1933,2799.3588,2700.1124,-188.9222,-188.8788,2700.0691
200,-163.4580,2800.3478,17.0960,2885.7031,2800.4464,-163.5566,-163.4580,2800.3478
201,-203.8078,2688.2933,5.8255,2795.7925,2688.3050,-203.8195,-203.8078,2688.2933
202,-189.9544,2805.2248,-32.1910,2905.3988,2805.5707,-190.3003,-189.9544,2805.2248
203,-174.9015,2952.1974,-33.9112,3043.9865,2952.5651,-175.2692,-174.9015,2952.1974
204,-141.9507,2929.9017,10.7880,3003.4522,2929.9396,-141.9886,-141.9507,2929.9017
205,-232.4010,2838.6166,24.5114,2961.9680,2838.8122,-232.5967,-232.4010,2838.6166
206,-278.6489,2450.7745,8.8276,2601.3613,2450.8030,-278.6775,-278.6489,2450.7745
207,-256.6275,2690.8679,25.7520,2828.2800,2691.0929,-256.8525,-256.6275,2690.8679
208,-222.3939,2615.9391,-21.9640,2734.1932,2616.1090,-222.5639,-222.3939,2615.9391
209,-228.0298,2984.2864,29.5651,3105.0108,2984.5585,-228.3019,-228.0298,2984.2864
210,-192.6306,2995.2955,-5.6339,3096.1239,2995.3055,-192.6406,-192.6306,2995.2955
211,-87.5998,2945.3531,-2.3059,2990.1183,2945.3549,-87.6016,-87.5998,2945.3531
212,-155.7831,2821.9731,-3.9044,2903.0092,2821.9783,-155.7882,-155.7831,2821.9731
213,-88.2533,2944.7510,-5.9901,2989.8727,2944.7629,-88.2651,-88.2533,2944.7510
214,-125.9088,2949.2878,27.6991,3014.5970,2949.5373,-126.1583,-125.9088,2949.2878
215,-119.9793,2958.1375,23.2592,3020.1839,2958.3133,-120.1550,-119.9793,2958.1375
216,-39.8403,3029.4828,-0.5471,3049.5983,3029.4829,-39.8404,-39.8403,3029.4828
217,-59.9705,2999.9704,-4.3471,3030.4101,2999.9766,-59.9767,-59.9705,2999.9704
218,-40.6181,3033.5156,1.2726,3054.0280,3033.5161,-40.6186,-40.6181,3033.5156
219,-60.2357,2976.7580,-1.2972,3007.3292,2976.7586,-60.2362,-60.2357,2976.7580
220,-110.3182,2943.3640,-21.0747,3000.2668,2943.5094,-110.4637,-110.3182,2943.3640
221,-103.1153,3018.5487,-1.0364,3071.4053,3018.5490,-103.1156,-103.1153,3018.5487
222,-62.7528,3016.0882,-1.7917,3047.9506,3016.0892,-62.7538,-62.7528,3016.0882
223,-108.8297,3034.9504,-3.9688,3090.8102,3034.9554,-108.8347,-108.8297,3034.9504
224,-165.3066,2920.3549,36.0537,3007.0671,2920.7761,-165.7278,-165.3066,2920.3549
225,-126.2047,2957.0508,5.2106,3022.1436,2957.0596,-126.2135,-126.2047,2957.0508
226,-152.7499,2907.4494,-25.3235,2987.0774,2907.6590,-152.9595,-152.7499,2907.4494
227,-120.3188,2968.3439,-8.4774,3030.3309,2968.3671,-120.3420,-120.3188,2968.3439
228,-79.3939,3021.5879,-7.7207,3062.0860,3021.6071,-79.4131,-79.3939,3021.5879
229,-94.1199,3019.5924,-5.9164,3067.7526,3019.6037,-94.1311,-94.1199,3019.5924
230,-158.7753,2803.9954,0.9559,2886.6603,2803.9957,-158.7756,-158.7753,2803.9954
231,-226.9192,2669.6586,7.9703,2790.0818,2669.6805,-226.9411,-226.9192,2669.6586
232,-156.7836,3032.9619,0.9385,3114.3154,3032.9621,-156.7839,-156.7836,3032.9619
233,-170.3376,2955.8812,-14.2533,3044.7259,2955.9462,-170.4026,-170.3376,2955.8812
234,-210.5796,2934.0817,-22.7329,3045.0923,2934.2460,-210.7440,-210.5796,2934.0817
235,-141.6693,2817.0945,10.5801,2890.5922,2817.1324,-141.7071,-141.6693,2817.0945
236,-209.3648,2746.4428,33.2186,2857.4640,2746.8161,-209.7381,-209.3648,2746.4428
237,-162.1008,3010.6795,19.6240,3095.1020,3010.8009,-162.2221,-162.1008,3010.6795
238,-139.2681,3002.1025,7.2168,3074.1288,3002.1190,-139.2847,-139.2681,3002.1025
239,-178.5284,2724.8666,-18.0928,2818.5490,2724.9793,-178.6411,-178.5284,2724.8666
240,-203.8931,2677.9539,-3.7849,2785.5106,2677.9589,-203.8981,-203.8931,2677.9539
241,-201.7403,2717.5994,6.0961,2823.8992,2717.6121,-201.7531,-201.7403,2717.5994
242,-253.5544,2717.2301,27.0366,2852.8561,2717.4762,-253.8004,-253.5544,2717.2301
243,-178.6307,2802.4664,35.0113,2896.5516,2802.8776,-179.0418,-178.6307,2802.4664
244,-177.3855,2981.1208,-2.1022,3073.6571,2981.1222,-177.3869,-177.3855,2981.1208
245,-227.6112,2849.7129,-24.4699,2970.3692,2849.9074,-227.8057,-227.6112,2849.7129
246,-262.2432,2708.9267,-61.5542,2851.1086,2710.2014,-263.5179,-262.2432,2708.9267
247,-219.2142,2858.8342,21.2838,2974.7343,2858.9814,-219.3613,-219.2142,2858.8342
248,-187.1760,2718.0620,-23.1534,2816.6043,2718.2465,-187.3605,-187.1760,2718.0620
249,-273.4758,2496.7297,-40.2502,2645.0148,2497.3144,-274.0605,-273.4758,2496.7297
250,-239.3013,2846.2637,56.8513,2974.7761,2847.3108,-240.3484,-239.3013,2846.2637
251,-231.1797,2967.6459,38.0529,3090.4320,2968.0985,-231.6323,-231.1797,2967.6459
252,-195.0972,2964.6565,32.9757,3067.3946,2965.0006,-195.4413,-195.0972,2964.6565
253,-206.2547,2778.9702,-18.5262,2887.8057,2779.0852,-206.3697,-206.2547,2778.9702
254,-247.7987,2761.6877,-24.6110,2893.8698,2761.8889,-247.9999,-247.7987,2761.6877
255,-285.3561,2454.5771,-19.4695,2609.2034,2454.7154,-285.4945,-285.3561,2454.5771
256,-39.2592,3030.0682,0.7065,3049.8876,3030.0684,-39.2594,-39.2592,3030.0682
257,-47.8852,3020.6364,-0.0544,3044.8614,3020.6364,-47.8852,-47.8852,3020.6364
258,-59.7878,3015.4955,4.5890,3045.8399,3015.5023,-59.7946,-59.7878,3015.4955
259,-107.2098,2890.3528,12.9923,2945.5074,2890.4091,-107.2661,-107.2098,2890.3528
260,-77.7204,2996.1744,12.2004,3035.8544,2996.2228,-77.7689,-77.7204,2996.1744
261,-72.7617,2952.0581,2.1970,2989.1056,2952.0597,-72.7633,-72.7617,2952.0581
262,-78.4268,2959.3418,-0.8440,2999.3247,2959.3420,-78.4271,-78.4268,2959.3418
263,-124.9227,2872.9445,-21.2189,2937.6288,2873.0947,-125.0729,-124.9227,2872.9445
264,-70.3845,2977.8646,-3.3930,3013.6791,2977.8684,-70.3883,-70.3845,2977.8646
265,-47.5813,3008.1519,1.2047,3032.2233,3008.1524,-47.5818,-47.5813,3008.1519
266,-134.9703,2944.4825,-19.2929,3014.4201,2944.6034,-135.0911,-134.9703,2944.4825
267,-117.5537,2925.2667,-20.6935,2985.9948,2925.4075,-117.6944,-117.5537,2925.2667
268,-91.7587,3024.3682,-4.8131,3071.2870,3024.3756,-91.7662,-91.7587,3024.3682
269,-133.7854,3032.2619,2.2959,3101.3221,3032.2635,-133.7870,-133.7854,3032.2619
270,-105.9484,2962.1355,-5.5784,3016.5210,2962.1457,-105.9585,-105.9484,2962.1355
271,-131.1771,2941.4207,-7.1705,3009.1800,2941.4374,-131.1938,-131.1771,2941.4207
272,-177.9762,2782.4624,-6.4099,2875.6057,2782.4763,-177.9901,-177.9762,2782.4624
273,-217.1336,2685.9380,-38.4331,2801.6153,2686.4467,-217.6423,-217.1336,2685.9380
274,-214.2222,2740.6007,24.2421,2854.0574,2740.7995,-214.4211,-214.2222,2740.6007
275,-113.0130,3029.6965,-0.0821,3087.7545,3029.6965,-113.0130,-113.0130,3029.6965
276,-85.6162,3031.6866,7.6652,3075.4172,3031.7054,-85.6350,-85.6162,3031.6866
277,-127.0256,2877.3830,1.6446,2942.9540,2877.3839,-127.0265,-127.0256,2877.3830
278,-120.2691,2997.4267,-9.8641,3059.3825,2997.4579,-120.3003,-120.2691,2997.4267
279,-130.0977,2985.2562,-16.0930,3052.5124,2985.3393,-130.1809,-130.0977,2985.2562
280,-97.9099,2973.7502,16.3052,3024.0260,2973.8367,-97.9965,-97.9099,2973.7502
