face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,404.2585,789.5161,82.7341,698.6607,806.5317,387.2429,404.2585,789.5161
1,306.5244,1029.2373,-68.2616,922.9188,1035.6282,300.1335,306.5244,1029.2373
2,573.6993,1124.3116,11.2039,973.9442,1124.5395,573.4714,573.6993,1124.3116
3,500.7928,1135.6267,19.7390,986.3552,1136.2399,500.1796,500.7928,1135.6267
4,-305.5046,331.6514,357.8429,829.9406,492.1804,-466.0336,-305.5046,331.6514
5,-321.1675,-14.7484,598.4256,1083.0369,449.7688,-785.6847,-321.1675,-14.7484
6,-246.5802,601.7948,366.8981,987.5182,738.4542,-383.2396,-246.5802,601.7948
7,16.8911,12.4880,277.4648,480.8227,292.1631,-262.7840,16.8911,12.4880
8,221.7404,71.4453,-258.1454,488.2090,415.4537,-122.2681,221.7404,71.4453
9,52.8509,151.1040,-334.2515,593.9796,439.8198,-235.8649,52.8509,151.1040
10,199.6081,194.6057,-88.7020,249.9481,285.8442,108.3696,199.6081,194.6057
11,243.0493,561.8349,114.7538,526.9564,598.8460,206.0382,243.0493,561.8349
12,169.3111,-754.1048,-4.2602,851.5123,169.3308,-754.1245,169.3111,-754.1048
13,-52.1386,743.9272,-260.0321,893.1872,821.3381,-129.5496,-52.1386,743.9272
14,-399.2780,751.3720,154.9380,1046.9033,771.8696,-419.7757,-399.2780,751.3720
15,-696.7881,1147.0107,14.7312,1612.7683,1147.1284,-696.9058,-696.7881,1147.0107
16,-210.7670,938.8023,-143.7863,1088.8822,956.5140,-228.4787,-210.7670,938.8023
17,329.0162,1032.3884,22.7389,914.3063,1033.1227,328.2818,329.0162,1032.3884
18,-644.6212,929.1822,-352.7106,1500.3669,1004.6140,-720.0530,-644.6212,929.1822
19,-76.2423,827.5391,-275.6539,990.7989,904.9784,-153.6816,-76.2423,827.5391
20,-177.5690,937.8279,-206.6026,1098.0140,974.8665,-214.6076,-177.5690,937.8279
21,-555.1582,447.1182,512.8718,1243.1610,663.0414,-771.0814,-555.1582,447.1182
22,-345.7417,903.0895,-166.4024,1153.4353,924.8818,-367.5339,-345.7417,903.0895
23,-704.8384,606.5966,299.4812,1249.5503,671.7496,-769.9915,-704.8384,606.5966
24,110.6345,830.3958,-89.8892,796.3460,841.4520,99.5783,110.6345,830.3958
25,-317.9078,1024.5529,-26.5010,1215.9746,1025.0758,-318.4307,-317.9078,1024.5529
26,-440.9126,940.9521,61.1558,1227.1481,943.6533,-443.6139,-440.9126,940.9521
27,-131.9851,959.5100,139.2107,1059.6506,976.9854,-149.4604,-131.9851,959.5100
28,-661.6393,945.6330,-298.0551,1491.3640,999.1245,-715.1308,-661.6393,945.6330
29,-18.5963,937.2724,178.8506,996.1013,969.6407,-50.9646,-18.5963,937.2724
30,-23.7118,152.9271,-239.7067,447.1610,320.0673,-190.8519,-23.7118,152.9271
31,138.0065,-764.9079,-38.5562,845.0751,139.6499,-766.5513,138.0065,-764.9079
32,391.3112,603.1241,-24.7012,531.6995,605.9666,388.4687,391.3112,603.1241
33,-236.3891,420.9085,-345.5971,831.1763,569.1741,-384.6547,-236.3891,420.9085
34,332.0783,443.7200,-109.2111,442.2611,510.5492,265.2492,332.0783,443.7200
35,-334.8206,154.1048,-618.1481,1154.8903,574.3744,-755.0902,-334.8206,154.1048
36,214.8111,816.9847,111.4369,758.5282,836.9453,194.8505,214.8111,816.9847
37,84.0252,-655.8113,311.5080,885.0791,197.7150,-769.5010,84.0252,-655.8113
38,200.0975,168.1578,239.7103,455.0288,424.3693,-56.1140,200.0975,168.1578
39,-53.1415,357.4333,409.4415,807.7772,610.1690,-305.8773,-53.1415,357.4333
40,-462.0848,689.7341,586.9860,1428.8557,936.1532,-708.5039,-462.0848,689.7341
41,-204.4887,391.8201,-316.6607,759.1334,528.6026,-341.2712,-204.4887,391.8201
42,599.2801,1126.3815,3.0682,976.1568,1126.3993,599.2622,599.2801,1126.3815
43,516.8932,1103.2884,26.4035,957.2006,1104.4749,515.7067,516.8932,1103.2884
44,447.4563,743.2751,-59.3939,656.2582,754.7546,435.9768,447.4563,743.2751
45,-548.4642,700.2954,-512.6995,1401.3908,883.8209,-731.9897,-548.4642,700.2954
46,0.0066,1045.9606,56.5888,1050.5396,1049.0133,-3.0461,0.0066,1045.9606
47,571.3824,1138.9008,8.7012,986.4341,1139.0342,571.2490,571.3824,1138.9008
48,555.6306,1141.9043,12.3688,989.2688,1142.1651,555.3697,555.6306,1141.9043
49,381.7045,1100.5784,-32.3326,969.5420,1102.0297,380.2533,381.7045,1100.5784
50,443.7525,1072.1515,43.1599,936.0788,1075.1020,440.8021,443.7525,1072.1515
51,32.1872,-360.9976,540.3305,1009.3791,410.5780,-739.3884,32.1872,-360.9976
52,387.7551,938.4264,-79.8637,828.4040,949.7751,376.4064,387.7551,938.4264
53,-220.6925,994.3470,-63.3457,1126.4609,997.6406,-223.9861,-220.6925,994.3470
54,-125.1198,819.8309,140.5129,921.7301,840.2823,-145.5713,-125.1198,819.8309
55,-371.8146,667.8667,-186.3084,967.8570,700.2444,-404.1923,-371.8146,667.8667
56,148.8842,248.9071,268.1149,512.5620,471.6350,-73.8437,148.8842,248.9071
57,88.4361,285.1306,358.6361,670.6445,558.6597,-185.0930,88.4361,285.1306
58,-225.4500,771.0029,-75.9012,914.5374,776.7512,-231.1984,-225.4500,771.0029
59,380.0457,610.3767,-111.2679,567.5959,655.3475,335.0749,380.0457,610.3767
60,-196.3988,842.1658,341.8582,1124.1962,944.5917,-298.8248,-196.3988,842.1658
61,286.6468,752.7041,-167.9764,719.4566,806.9356,232.4152,286.6468,752.7041
62,-85.1264,732.0949,247.9489,888.8003,801.4395,-154.4711,-85.1264,732.0949
63,-154.1063,964.0031,-189.9901,1099.9538,995.4045,-185.5077,-154.1063,964.0031
64,62.8467,238.9178,-332.9089,615.2246,495.2347,-193.4702,62.8467,238.9178
65,125.2930,62.2753,-26.0548,117.5178,134.6700,52.8983,125.2930,62.2753
66,553.8143,1017.8265,-30.8301,884.2204,1019.8660,551.7749,553.8143,1017.8265
67,415.5223,1088.7309,31.6224,953.2060,1090.2130,414.0401,415.5223,1088.7309
68,307.6944,1019.2905,23.0819,906.4201,1020.0384,306.9465,307.6944,1019.2905
69,-94.0508,935.1648,20.2454,986.1853,935.5629,-94.4489,-94.0508,935.1648
70,-227.1825,753.1845,-374.3503,1100.1924,879.7813,-353.7793,-227.1825,753.1845
71,239.3420,1028.5669,-7.8239,932.3298,1028.6445,239.2644,239.3420,1028.5669
72,-291.0246,725.1159,-294.7324,1040.2482,804.4148,-370.3235,-291.0246,725.1159
73,355.7470,1017.7161,1.1349,894.5705,1017.7180,355.7451,355.7470,1017.7161
74,198.8168,946.0805,-69.8424,872.4297,952.5522,192.3450,198.8168,946.0805
75,-241.2797,843.5608,51.7666,990.6483,846.0254,-243.7443,-241.2797,843.5608
76,252.7268,467.9453,-24.1226,407.8321,470.6159,250.0561,252.7268,467.9453
77,519.2634,995.1394,-54.9131,867.3199,1001.3938,513.0090,519.2634,995.1394
78,431.3553,754.2195,44.3448,659.9070,760.1994,425.3753,431.3553,754.2195
79,540.7082,938.5293,24.9635,817.0689,940.0897,539.1479,540.7082,938.5293
80,-174.5046,649.3248,126.1614,783.0293,668.2122,-193.3920,-174.5046,649.3248
81,108.3940,643.0864,-264.5702,752.0604,751.8670,-0.3866,108.3940,643.0864
82,58.8572,-623.7277,340.0145,880.9318,199.3224,-764.1929,58.8572,-623.7277
83,243.0379,810.6343,-123.3618,751.5550,836.2865,217.3857,243.0379,810.6343
84,-39.1854,838.1865,-112.6759,880.3547,852.4258,-53.4246,-39.1854,838.1865
85,-407.4806,929.7057,82.8948,1195.7612,934.8249,-412.5998,-407.4806,929.7057
86,-654.8436,698.1792,386.4338,1349.6169,800.7690,-757.4334,-654.8436,698.1792
87,-390.3242,121.9573,602.1895,1141.3702,520.2172,-788.5842,-390.3242,121.9573
88,-195.8782,773.6616,-133.8868,917.7369,791.8107,-214.0273,-195.8782,773.6616
89,557.9101,1041.4652,-28.5143,904.0513,1043.1409,556.2345,557.9101,1041.4652
90,313.6592,952.4066,109.7899,861.9111,970.7508,295.3150,313.6592,952.4066
91,54.9724,650.4817,289.8410,801.5069,768.2576,-62.8035,54.9724,650.4817
92,481.2167,1029.7844,31.2077,894.0905,1031.5541,479.4471,481.2167,1029.7844
93,261.5762,872.8724,-134.2793,809.9990,901.0681,233.3805,261.5762,872.8724
94,356.9575,1101.8758,5.9591,973.8237,1101.9234,356.9098,356.9575,1101.8758
