face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,483.6819,2922.8738,-6.6611,2713.5827,2922.8920,483.6637,483.6819,2922.8738
176,505.9313,2950.6259,7.0941,2733.0380,2950.6465,505.9107,505.9313,2950.6259
177,530.9147,3002.1032,4.5377,2775.0126,3002.1115,530.9064,530.9147,3002.1032
178,526.7408,2945.9069,-3.0886,2721.0517,2945.9108,526.7368,526.7408,2945.9069
179,507.1201,3017.4966,-18.7430,2798.7993,3017.6365,506.9801,507.1201,3017.4966
180,373.6537,2982.8767,46.7419,2815.8768,2983.7138,372.8166,373.6537,2982.8767
181,540.5438,3024.4784,-15.8593,2793.8412,3024.5797,540.4426,540.5438,3024.4784
182,576.9837,3040.2022,-1.3825,2796.7121,3040.2030,576.9829,576.9837,3040.2022
183,411.2063,2971.3300,29.5213,2789.0280,2971.6703,410.8659,411.2063,2971.3300
184,425.8462,2962.0160,32.0503,2774.2751,2962.4210,425.4412,425.8462,2962.0160
185,316.6506,2928.7563,-61.5543,2786.0107,2930.2060,315.2008,316.6506,2928.7563
186,404.9068,2888.9007,-51.5559,2710.7075,2889.9703,403.8372,404.9068,2888.9007
187,458.4504,2992.5344,-35.9832,2792.3815,2993.0452,457.9396,458.4504,2992.5344
188,357.2777,2939.5691,27.5561,2778.6236,2939.8631,356.9836,357.2777,2939.5691
189,444.9844,3028.6509,25.3670,2832.8370,3028.8999,444.7354,444.9844,3028.6509
190,415.2752,3046.8208,2.9077,2861.8747,3046.8241,415.2719,415.2752,3046.8208
191,324.6337,3008.6643,-27.3223,2860.5897,3008.9424,324.3556,324.6337,3008.6643
192,364.5561,2774.4836,-28.7590,2611.8359,2774.8268,364.2130,364.5561,2774.4836
193,368.3637,2755.1124,-19.9442,2590.8775,2755.2790,368.1970,368.3637,2755.1124
194,318.6926,2957.7182,-55.6574,2813.6013,2958.8915,317.5193,318.6926,2957.7182
195,433.7060,3035.5666,-13.7959,2843.7288,3035.6398,433.6328,433.7060,3035.5666
196,429.3058,3019.9763,2.9083,2829.8573,3019.9795,429.3025,429.3058,3019.9763
197,305.6335,2635.9075,-1.5517,2497.1596,2635.9085,305.6324,305.6335,2635.9075
198,407.8766,2752.8537,-25.0281,2573.6398,2753.1208,407.6095,407.8766,2752.8537
199,406.1001,2797.6849,38.6919,2619.2191,2798.3107,405.4743,406.1001,2797.6849
200,429.1478,2928.8230,32.2793,2740.1460,2929.2398,428.7310,429.1478,2928.8230
201,370.7303,2793.7460,45.3451,2629.2394,2794.5943,369.8820,370.7303,2793.7460
202,375.1473,2696.6559,-5.7889,2530.0486,2696.6704,375.1329,375.1473,2696.6559
203,389.7109,2803.6634,-43.5054,2631.6275,2804.4472,388.9270,389.7109,2803.6634
204,461.3752,3020.4242,5.1926,2818.2195,3020.4347,461.3646,461.3752,3020.4242
205,360.0540,2982.5141,15.7125,2819.9120,2982.6082,359.9599,360.0540,2982.5141
206,304.5512,2701.1132,80.7035,2566.2572,2703.8278,301.8366,304.5512,2701.1132
207,348.1006,2904.2432,37.7291,2747.5633,2904.7999,347.5439,348.1006,2904.2432
208,368.2770,2712.0250,45.3869,2549.1393,2712.9036,367.3984,368.2770,2712.0250
209,323.6314,3004.3603,-32.5756,2856.8857,3004.7561,323.2356,323.6314,3004.3603
210,351.1778,2898.6869,-39.0931,2740.8652,2899.2867,350.5780,351.1778,2898.6869
211,528.0680,2994.2856,3.7232,2768.2950,2994.2912,528.0624,528.0680,2994.2856
212,430.4702,2842.2341,17.5316,2653.4929,2842.3616,430.3427,430.4702,2842.2341
213,527.2631,2978.4311,1.5492,2752.9345,2978.4321,527.2621,527.2631,2978.4311
214,468.5369,3058.3714,11.6699,2853.1756,3058.4240,468.4843,468.5369,3058.3714
215,469.9258,3053.6469,14.1857,2848.0179,3053.7248,469.8479,469.9258,3053.6469
216,589.9511,3069.4510,0.4692,2821.1250,3069.4511,589.9510,589.9511,3069.4510
217,563.5565,3028.1530,-2.8186,2789.4076,3028.1562,563.5533,563.5565,3028.1530
218,587.9867,3073.2338,-0.5073,2825.5043,3073.2339,587.9866,587.9867,3073.2338
219,561.4903,3022.9169,8.3101,2784.9895,3022.9450,561.4622,561.4903,3022.9169
220,493.2932,2896.6774,-12.9452,2684.3379,2896.7472,493.2235,493.2932,2896.6774
221,494.3777,2987.1285,-21.4514,2773.4377,2987.3131,494.1931,494.3777,2987.1285
222,554.0215,3032.8723,-2.4738,2797.3195,3032.8748,554.0191,554.0215,3032.8723
223,492.4948,3003.5319,-29.2111,2790.5360,3003.8716,492.1550,492.4948,3003.5319
224,417.6792,3044.1297,13.9507,2858.3729,3044.2038,417.6051,417.6792,3044.1297
225,479.3806,3023.7419,1.5199,2814.8365,3023.7428,479.3797,479.3806,3023.7419
226,426.3419,2811.9737,-18.7240,2625.1006,2812.1206,426.1950,426.3419,2811.9737
227,475.9356,2921.1615,-18.9828,2714.8656,2921.3088,475.7883,475.9356,2921.1615
228,532.0124,3014.0508,-12.2229,2786.4808,3014.1110,531.9522,532.0124,3014.0508
229,512.0969,3012.2547,-14.0306,2791.7640,3012.3335,512.0181,512.0969,3012.2547
230,447.2635,2920.9535,24.8267,2725.3306,2921.2026,447.0143,447.2635,2920.9535
231,373.6793,2853.3740,46.5574,2687.3100,2854.2478,372.8055,373.6793,2853.3740
232,418.2617,2983.3499,-43.4401,2798.7783,2984.0854,417.5262,418.2617,2983.3499
233,383.9466,2846.6994,-31.9744,2676.0416,2847.1144,383.5316,383.9466,2846.6994
234,324.2450,2742.8849,-47.9836,2597.3241,2743.8364,323.2935,324.2450,2742.8849
235,456.6929,2947.4229,37.9272,2748.4757,2948.0003,456.1155,456.6929,2947.4229
236,379.9883,2931.0039,38.6992,2761.5069,2931.5908,379.4014,379.9883,2931.0039
237,405.2863,3016.0975,-24.5646,2835.5825,3016.3286,405.0552,405.2863,3016.0975
238,433.8872,2988.4351,-16.0078,2796.9855,2988.5355,433.7869,433.8872,2988.4351
239,415.5723,2782.0509,29.9084,2599.8169,2782.4288,415.1944,415.5723,2782.0509
240,392.6252,2813.4630,43.6162,2640.2272,2814.2486,391.8396,392.6252,2813.4630
241,398.3347,2872.6735,40.7824,2696.5956,2873.3455,397.6627,398.3347,2872.6735
242,351.3380,2920.4275,37.4189,2762.3321,2920.9724,350.7932,351.3380,2920.4275
243,410.8532,2985.9623,42.2152,2804.1622,2986.6542,410.1613,410.8532,2985.9623
244,370.1743,2866.2275,-40.5281,2701.1503,2866.8854,369.5164,370.1743,2866.2275
245,311.7732,2679.5826,-31.2711,2538.6762,2679.9955,311.3603,311.7732,2679.5826
246,296.4950,2537.0301,-25.0167,2402.9340,2537.3094,296.2158,296.4950,2537.0301
247,363.8798,2983.2678,17.4710,2819.1595,2983.3844,363.7633,363.8798,2983.2678
248,404.0007,2749.8513,23.9901,2572.0971,2750.0966,403.7553,404.0007,2749.8513
249,307.9170,2578.1977,53.4756,2440.6196,2579.4566,306.6581,307.9170,2578.1977
250,324.8714,3012.6145,24.8489,2864.3547,3012.8442,324.6416,324.8714,3012.6145
251,326.7476,3028.4027,-20.7334,2879.1932,3028.5618,326.5885,326.7476,3028.4027
252,374.8681,3045.4449,-11.1032,2876.4545,3045.4910,374.8219,374.8681,3045.4449
253,365.0824,2732.5463,2.2875,2569.5341,2732.5485,365.0802,365.0824,2732.5463
254,300.1016,2635.0315,-9.6734,2498.5907,2635.0715,300.0615,300.1016,2635.0315
255,303.9725,2621.8292,63.8527,2486.2935,2623.5869,302.2148,303.9725,2621.8292
256,590.0640,3070.8680,0.8306,2822.4810,3070.8682,590.0638,590.0640,3070.8680
257,578.5578,3064.0563,2.3168,2819.6547,3064.0585,578.5557,578.5578,3064.0563
258,561.8003,3066.3139,-1.1974,2827.5871,3066.3145,561.7997,561.8003,3066.3139
259,497.7997,2996.3690,28.1501,2781.5135,2996.6861,497.4826,497.7997,2996.3690
260,532.4651,3066.7177,6.9236,2838.2213,3066.7366,532.4462,532.4651,3066.7177
261,544.7414,3018.0266,15.5418,2786.0201,3018.1242,544.6437,544.7414,3018.0266
262,535.9853,2986.4945,6.6788,2757.8699,2986.5127,535.9671,535.9853,2986.4945
263,478.9137,2862.4296,1.0669,2655.5617,2862.4300,478.9132,478.9137,2862.4296
264,550.4673,3015.5243,0.3299,2781.4482,3015.5243,550.4672,550.4673,3015.5243
265,577.6422,3053.1286,5.8405,2809.2261,3053.1424,577.6284,577.6422,3053.1286
266,448.7519,2867.0135,-19.1563,2671.2671,2867.1653,448.6001,448.7519,2867.0135
267,483.4917,2879.8218,-10.1529,2671.1565,2879.8648,483.4487,483.4917,2879.8218
268,520.7967,3033.8932,-16.1706,2810.0676,3033.9972,520.6926,520.7967,3033.8932
269,457.0362,3012.1316,-33.2763,2812.2034,3012.5649,456.6029,457.0362,3012.1316
270,494.2394,2939.0753,-8.4411,2725.8106,2939.1045,494.2103,494.2394,2939.0753
271,456.6601,2889.9617,-13.1523,2690.9489,2890.0328,456.5891,456.6601,2889.9617
272,406.0835,2807.9240,18.7483,2628.7153,2808.0704,405.9371,406.0835,2807.9240
273,364.0827,2659.1014,16.3141,2497.2068,2659.2173,363.9667,364.0827,2659.1014
274,381.3274,2933.9366,45.5991,2764.2073,2934.7509,380.5131,381.3274,2933.9366
275,488.6174,3026.1691,-24.9984,2814.1930,3026.4154,488.3712,488.6174,3026.1691
276,522.1418,3055.1537,-12.6466,2830.5216,3055.2168,522.0786,522.1418,3055.1537
277,484.7435,2969.4319,14.4076,2759.2956,2969.5154,484.6600,484.7435,2969.4319
278,468.0184,2952.2364,-20.6726,2748.5127,2952.4085,467.8464,468.0184,2952.2364
279,454.9348,2910.2098,-26.7773,2711.9148,2910.5018,454.6428,454.9348,2910.2098
280,507.9862,3059.0415,7.3888,2839.3658,3059.0629,507.9648,507.9862,3059.0415
281,440.4834,2992.8927,19.6715,2798.9772,2993.0443,440.3318,440.4834,2992.8927
282,417.6631,2839.9162,25.1763,2656.1890,2840.1778,417.4015,417.6631,2839.9162
283,481.9103,2899.6052,19.0485,2691.4098,2899.7553,481.7603,481.9103,2899.6052
284,305.0654,2544.2944,-33.7130,2407.0173,2544.8018,304.5579,305.0654,2544.2944
285,295.5297,2616.1568,-18.4828,2481.8314,2616.3040,295.3825,295.5297,2616.1568
286,330.9731,2784.3778,-41.6265,2635.5165,2785.0839,330.2670,330.9731,2784.3778
287,413.0377,2924.1920,-51.1024,2742.5411,2925.2315,411.9982,413.0377,2924.1920
288,576.5125,3054.7163,1.2832,2811.1530,3054.7169,576.5118,576.5125,3054.7163
289,562.1233,3048.8409,-10.4995,2810.3238,3048.8852,562.0789,562.1233,3048.8409
290,400.5412,3006.8156,16.1953,2828.0394,3006.9163,400.4406,400.5412,3006.8156
291,387.9171,3005.9205,3.8080,2831.9663,3005.9260,387.9116,387.9171,3005.9205
292,325.4102,3023.6395,-19.8470,2874.9863,3023.7855,325.2642,325.4102,3023.6395
293,531.0833,3002.5462,-6.4128,2775.4017,3002.5628,531.0667,531.0833,3002.5462
294,507.0101,2994.7434,-9.9898,2776.2351,2994.7835,506.9700,507.0101,2994.7434
295,442.6152,2996.1639,37.2368,2801.9490,2996.7067,442.0723,442.6152,2996.1639
296,367.0297,2956.2424,55.0486,2792.5154,2957.4123,365.8598,367.0297,2956.2424
297,322.9649,2973.0566,-55.4456,2827.0836,2974.2162,321.8054,322.9649,2973.0566
298,402.0813,2984.8345,-20.1472,2805.7046,2984.9917,401.9241,402.0813,2984.8345
