face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,49.8185,1652.0015,-5.3794,1627.6909,1652.0196,49.8004,49.8185,1652.0015
1,19.5745,1838.2593,14.4958,1828.7230,1838.3748,19.4590,19.5745,1838.2593
2,196.4786,1847.5826,4.0040,1757.6129,1847.5923,196.4689,196.4786,1847.5826
3,178.2242,1844.3675,13.7221,1762.1888,1844.4805,178.1112,178.2242,1844.3675
4,-263.7283,1238.0063,67.9599,1393.7594,1241.0755,-266.7975,-263.7283,1238.0063
5,-239.0887,750.1873,82.7883,905.4653,757.0677,-245.9690,-239.0887,750.1873
6,-238.8292,1314.9960,149.8151,1472.2931,1329.3089,-253.1421,-238.8292,1314.9960
7,-329.4533,1305.8587,-90.4273,1506.1730,1310.8438,-334.4384,-329.4533,1305.8587
8,-279.2775,1565.0794,-182.0045,1750.4108,1582.8684,-297.0665,-279.2775,1565.0794
9,-306.3385,1642.4178,-146.3238,1832.6885,1653.3434,-317.2641,-306.3385,1642.4178
10,-237.0002,1513.9699,-99.9175,1654.3989,1519.6531,-242.6834,-237.0002,1513.9699
11,16.7789,1517.4257,-37.9278,1510.5354,1518.3836,15.8209,16.7789,1517.4257
12,-380.3443,1158.1948,-270.5720,1464.9974,1204.3913,-426.5408,-380.3443,1158.1948
13,-232.7479,1803.0107,-20.8632,1930.2776,1803.2245,-232.9616,-232.7479,1803.0107
14,-359.7645,1567.7660,145.7684,1793.0679,1578.7273,-370.7258,-359.7645,1567.7660
15,-435.5372,1666.8106,162.6026,1942.4797,1679.3125,-448.0391,-435.5372,1666.8106
16,-206.9920,1814.2984,63.8294,1929.3243,1816.3120,-209.0056,-206.9920,1814.2984
17,94.0964,1779.3625,4.9397,1734.2510,1779.3769,94.0819,94.0964,1779.3625
18,-422.0768,1829.6011,55.4215,2075.3399,1830.9644,-423.4401,-422.0768,1829.6011
19,-227.5498,1811.2896,-54.0313,1937.3863,1812.7204,-228.9807,-227.5498,1811.2896
20,-217.1365,1833.9031,36.9406,1952.6009,1834.5682,-217.8016,-217.1365,1833.9031
21,-342.4267,1039.6249,268.5003,1330.5445,1089.9553,-392.7571,-342.4267,1039.6249
22,-324.7744,1764.6667,29.7134,1948.1515,1765.0891,-325.1969,-324.7744,1764.6667
23,-457.2461,1184.9838,198.3717,1507.6949,1208.6062,-480.8685,-457.2461,1184.9838
24,-82.5186,1810.9099,-26.1912,1854.1024,1811.2722,-82.8808,-82.5186,1810.9099
25,-299.0168,1761.6587,104.5748,1937.1178,1766.9520,-304.3102,-299.0168,1761.6587
26,-304.5525,1666.4648,128.4915,1851.1924,1674.8059,-312.8936,-304.5525,1666.4648
27,-161.1081,1629.5525,102.8186,1725.0061,1635.4369,-166.9925,-161.1081,1629.5525
28,-429.2371,1796.4713,76.3194,2049.4242,1799.0852,-431.8510,-429.2371,1796.4713
29,-73.5333,1609.8368,59.2611,1651.0281,1611.9204,-75.6169,-73.5333,1609.8368
30,-382.9617,1582.7930,-88.3494,1811.4798,1586.7558,-386.9245,-382.9617,1582.7930
31,-401.2208,1174.3371,-278.0578,1497.7192,1221.9693,-448.8531,-401.2208,1174.3371
32,-50.1483,1589.8466,-84.0042,1622.0436,1594.1383,-54.4399,-50.1483,1589.8466
33,-353.6624,1678.1976,-55.8899,1882.6340,1679.7338,-355.1986,-353.6624,1678.1976
34,-147.7471,1584.4708,-115.7253,1675.3074,1592.1679,-155.4442,-147.7471,1584.4708
35,-423.5060,1753.0177,-126.0460,2010.5981,1760.2929,-430.7812,-423.5060,1753.0177
36,63.4969,1605.9943,2.3016,1575.2110,1605.9977,63.4935,63.4969,1605.9943
37,-309.6547,922.9727,-216.6169,1172.3208,959.9319,-346.6139,-309.6547,922.9727
38,-124.4608,1418.2130,-28.8888,1485.2051,1418.7538,-125.0016,-124.4608,1418.2130
39,-98.7726,1331.6398,71.4955,1389.2030,1335.2044,-102.3372,-98.7726,1331.6398
40,-365.5897,1157.3381,287.7599,1464.4506,1209.8969,-418.1486,-365.5897,1157.3381
41,-314.0435,1696.1915,-85.2164,1878.8700,1699.7975,-317.6495,-314.0435,1696.1915
42,201.3844,1856.4236,0.1154,1764.3722,1856.4236,201.3844,201.3844,1856.4236
43,180.1370,1820.3330,8.6642,1737.3478,1820.3787,180.0912,180.1370,1820.3330
44,-13.8967,1679.5753,-72.2394,1691.2015,1682.6513,-16.9727,-13.8967,1679.5753
45,-424.1283,1843.3390,-12.9242,2088.0845,1843.4126,-424.2020,-424.1283,1843.3390
46,-68.5470,1748.2452,56.5051,1786.1902,1750.0009,-70.3027,-68.5470,1748.2452
47,196.3313,1865.0484,6.9783,1775.0860,1865.0776,196.3021,196.3313,1865.0484
48,193.6121,1860.1333,8.8306,1771.3473,1860.1801,193.5653,193.6121,1860.1333
49,90.9295,1867.6248,15.8128,1824.0665,1867.7655,90.7888,90.9295,1867.6248
50,157.9544,1781.9290,13.8945,1708.6065,1782.0478,157.8356,157.9544,1781.9290
51,-183.8840,793.6172,-145.8410,934.5502,814.9125,-205.1793,-183.8840,793.6172
52,28.4260,1823.3218,-38.0517,1810.4763,1824.1282,27.6197,28.4260,1823.3218
53,-221.9267,1808.6334,59.2801,1931.9246,1810.3625,-223.6558,-221.9267,1808.6334
54,-152.3364,1597.0414,58.8590,1681.4958,1599.0195,-154.3145,-152.3364,1597.0414
55,-320.9383,1744.2764,8.1322,1924.9689,1744.3084,-320.9704,-320.9383,1744.2764
56,-158.9832,1412.7123,-24.6455,1499.1503,1413.0987,-159.3696,-158.9832,1412.7123
57,-77.4532,1388.9263,12.6377,1429.3954,1389.0352,-77.5621,-77.4532,1388.9263
58,-227.2362,1735.3274,31.8750,1860.2083,1735.8450,-227.7538,-227.2362,1735.3274
59,-92.2373,1659.1659,-96.5107,1715.3190,1664.4680,-97.5395,-92.2373,1659.1659
60,-134.4983,1386.7013,120.6022,1473.4904,1396.2034,-144.0004,-134.4983,1386.7013
61,-98.5251,1777.5786,-71.5008,1833.0210,1780.2996,-101.2462,-98.5251,1777.5786
62,-61.6090,1528.4421,90.7791,1568.0623,1533.6081,-66.7750,-61.6090,1528.4421
63,-199.8681,1818.4979,-24.9646,1926.7099,1818.8066,-200.1768,-199.8681,1818.4979
64,-291.5946,1652.7061,-134.9459,1831.1243,1662.0275,-300.9159,-291.5946,1652.7061
65,-328.4496,1501.1118,-125.3624,1703.3504,1509.6618,-336.9995,-328.4496,1501.1118
66,121.0109,1823.5610,-20.1610,1766.5127,1823.7998,120.7722,121.0109,1823.5610
67,153.8403,1797.2008,18.2382,1725.7212,1797.4032,153.6379,153.8403,1797.2008
68,73.7695,1794.7572,1.1236,1759.0340,1794.7579,73.7688,73.7695,1794.7572
69,-136.8137,1710.3577,40.6143,1784.0937,1711.2502,-137.7062,-136.8137,1710.3577
70,-319.3311,1814.4950,-56.2150,1995.8130,1815.9749,-320.8110,-319.3311,1814.4950
71,38.1177,1812.3035,4.8314,1793.5679,1812.3166,38.1045,38.1177,1812.3035
72,-313.2738,1849.4280,7.5494,2024.3697,1849.4544,-313.3001,-313.2738,1849.4280
73,79.7086,1831.6342,-2.1335,1793.1129,1831.6368,79.7060,79.7086,1831.6342
74,-12.2012,1837.5716,-14.3917,1843.8710,1837.6836,-12.3132,-12.2012,1837.5716
75,-247.8829,1634.2813,67.6655,1775.1528,1636.7108,-250.3124,-247.8829,1634.2813
