face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,165.5591,5010.6446,0.5169,4929.9506,5010.6447,165.5590,165.5591,5010.6446
1,170.6442,5025.5066,0.3323,4942.3945,5025.5066,170.6442,170.6442,5025.5066
2,172.8444,5024.7556,0.1315,4940.6014,5024.7556,172.8444,172.8444,5024.7556
3,172.6700,5024.8872,0.3038,4940.8157,5024.8872,172.6700,172.6700,5024.8872
4,156.5120,4994.6511,0.6848,4918.2633,4994.6512,156.5119,156.5120,4994.6511
5,156.1496,4989.5670,0.5793,4913.3536,4989.5671,156.1495,156.1496,4989.5670
6,157.0264,4996.9868,0.5936,4920.3533,4996.9869,157.0263,157.0264,4996.9868
7,156.8832,4995.2999,0.2653,4918.7351,4995.2999,156.8832,156.8832,4995.2999
8,161.2609,5008.9544,-1.8006,4930.3033,5008.9551,161.2602,161.2609,5008.9544
9,162.6681,5014.4344,-1.6140,4935.1123,5014.4350,162.6675,162.6681,5014.4344
10,161.3294,5005.5957,-0.5669,4926.9125,5005.5958,161.3293,161.3294,5005.5957
11,161.7719,5003.3910,-0.7873,4924.4985,5003.3911,161.7718,161.7719,5003.3910
12,157.4848,4996.4532,-1.7094,4919.6026,4996.4538,157.4842,157.4848,4996.4532
13,165.6674,5022.8329,0.1568,4942.0822,5022.8329,165.6674,165.6674,5022.8329
14,159.6309,5007.2768,0.2404,4929.4003,5007.2769,159.6309,159.6309,5007.2768
15,161.5338,5018.8143,1.4509,4940.0291,5018.8147,161.5334,161.5338,5018.8143
16,166.5408,5025.1394,0.6601,4943.9734,5025.1395,166.5408,166.5408,5025.1394
17,169.7616,5020.2021,-0.2709,4937.5106,5020.2021,169.7616,169.7616,5020.2021
18,163.0719,5026.3918,0.6509,4946.8722,5026.3919,163.0718,163.0719,5026.3918
19,166.2705,5024.8132,-0.9172,4943.7756,5024.8133,166.2703,166.2705,5024.8132
20,166.7637,5026.0395,0.6232,4944.7673,5026.0396,166.7636,166.7637,5026.0395
21,157.1597,4995.9594,1.6381,4919.2636,4995.9600,157.1592,157.1597,4995.9594
22,164.6860,5023.6255,-0.0161,4943.3403,5023.6255,164.6860,164.6860,5023.6255
23,158.6949,5002.4463,1.3218,4925.0174,5002.4467,158.6945,158.6949,5002.4463
24,169.0759,5024.8600,-0.5643,4942.4916,5024.8601,169.0759,169.0759,5024.8600
25,164.4585,5022.5740,1.1129,4942.3976,5022.5742,164.4583,164.4585,5022.5740
26,162.9646,5017.4363,0.9836,4937.9716,5017.4365,162.9644,162.9646,5017.4363
27,163.1856,5012.5282,0.7160,4932.9603,5012.5283,163.1855,163.1856,5012.5282
28,162.7411,5024.9108,0.5868,4945.5490,5024.9109,162.7410,162.7411,5024.9108
29,165.2218,5012.4501,0.6790,4931.9154,5012.4502,165.2217,165.2218,5012.4501
30,159.6231,5007.0367,0.1903,4929.1640,5007.0367,159.6231,159.6231,5007.0367
31,157.0442,4996.2077,-1.6153,4919.5668,4996.2083,157.0436,157.0442,4996.2077
32,163.9274,5009.5355,-1.0894,4929.6167,5009.5357,163.9271,163.9274,5009.5355
33,162.2885,5015.8236,0.2219,4936.6804,5015.8236,162.2885,162.2885,5015.8236
34,163.5416,5010.7236,-1.4580,4930.9879,5010.7240,163.5412,163.5416,5010.7236
35,162.1256,5020.9819,-1.6804,4941.9149,5020.9825,162.1250,162.1256,5020.9819
36,164.1584,5008.7658,-0.3429,4928.7374,5008.7659,164.1584,164.1584,5008.7658
37,156.5930,4991.4961,-0.9055,4915.0711,4991.4962,156.5928,156.5930,4991.4961
38,159.5503,4997.8766,0.1817,4920.0421,4997.8766,159.5503,159.5503,4997.8766
39,158.5953,4995.7571,0.8457,4918.3778,4995.7572,158.5951,158.5953,4995.7571
40,157.5733,4998.6516,1.7682,4921.7581,4998.6523,157.5727,157.5733,4998.6516
41,164.4587,5020.3459,-1.4144,4940.1706,5020.3463,164.4583,164.4587,5020.3459
42,173.1508,5025.2665,0.0362,4940.9671,5025.2665,173.1508,173.1508,5025.2665
43,171.7560,5022.9344,0.2536,4939.2966,5022.9344,171.7559,171.7560,5022.9344
44,166.2949,5014.9231,-1.0255,4933.8783,5014.9233,166.2947,166.2949,5014.9231
45,162.9738,5026.2510,-0.1809,4946.7780,5026.2510,162.9738,162.9738,5026.2510
46,166.5616,5019.0030,0.2985,4937.8295,5019.0030,166.5616,166.5616,5019.0030
47,173.6181,5026.1235,0.1658,4941.6024,5026.1235,173.6181,173.6181,5026.1235
48,173.3712,5025.8667,0.2078,4941.4627,5025.8667,173.3712,173.3712,5025.8667
49,171.9209,5026.4818,0.2173,4942.7643,5026.4818,171.9209,171.9209,5026.4818
50,170.3378,5020.4715,0.3533,4937.5068,5020.4715,170.3378,170.3378,5020.4715
51,156.2064,4989.1323,-0.5500,4912.8921,4989.1324,156.2064,156.2064,4989.1323
52,170.6217,5024.7168,-0.7134,4941.6157,5024.7169,170.6216,170.6217,5024.7168
53,165.8112,5023.4510,0.2062,4942.6318,5023.4510,165.8112,165.8112,5023.4510
54,164.4323,5012.4729,0.3817,4932.3129,5012.4729,164.4323,164.4323,5012.4729
55,164.8465,5023.2438,-0.0719,4942.8826,5023.2438,164.8465,164.8465,5023.2438
56,158.5723,4997.0033,0.5952,4919.6343,4997.0034,158.5723,158.5723,4997.0033
57,159.1700,4996.1665,0.4956,4918.5136,4996.1665,159.1699,159.1700,4996.1665
58,165.9200,5021.4257,-0.0764,4940.5557,5021.4257,165.9200,165.9200,5021.4257
59,165.0558,5014.0746,-1.2134,4933.6184,5014.0749,165.0555,165.0558,5014.0746
60,160.2219,5001.4659,1.2946,4923.3111,5001.4663,160.2216,160.2219,5001.4659
61,167.3755,5021.1476,-1.0809,4939.5875,5021.1479,167.3753,167.3755,5021.1476
62,163.2665,5008.2193,1.3269,4928.6152,5008.2197,163.2662,163.2665,5008.2193
63,167.1050,5025.1530,-0.6838,4943.7193,5025.1531,167.1049,167.1050,5025.1530
64,162.9793,5014.8615,-1.4971,4935.3912,5014.8620,162.9788,162.9793,5014.8615
65,158.5823,5001.8365,-0.0502,4924.4608,5001.8365,158.5823,158.5823,5001.8365
66,170.8737,5022.7147,-0.2519,4939.4950,5022.7147,170.8737,170.8737,5022.7147
67,170.7866,5021.6830,0.3529,4938.5051,5021.6830,170.7866,170.7866,5021.6830
68,170.4115,5021.8625,-0.1933,4938.8622,5021.8625,170.4115,170.4115,5021.8625
69,166.6441,5019.4430,0.2636,4938.2302,5019.4430,166.6441,166.6441,5019.4430
70,164.6981,5024.9654,-0.9891,4944.6742,5024.9656,164.6979,164.6981,5024.9654
71,170.3997,5023.3587,-0.1177,4940.3633,5023.3587,170.3997,170.3997,5023.3587
72,165.0634,5026.5682,0.1429,4946.1027,5026.5682,165.0634,165.0634,5026.5682
73,171.7035,5025.1050,-0.0610,4941.4911,5025.1050,171.7035,171.7035,5025.1050
74,170.2869,5025.4349,-0.5157,4942.4921,5025.4349,170.2868,170.2869,5025.4349
75,163.3782,5014.1388,0.0062,4934.4786,5014.1388,163.3782,163.3782,5014.1388
76,162.3429,5007.4381,0.0985,4928.2725,5007.4381,162.3429,162.3429,5007.4381
77,170.7826,5023.4826,-0.3850,4940.3058,5023.4826,170.7826,170.7826,5023.4826
78,165.7136,5010.3851,-0.6856,4929.6178,5010.3852,165.7135,165.7136,5010.3851
79,169.4956,5017.0166,-0.3562,4934.4526,5017.0166,169.4956,169.4956,5017.0166
80,162.1398,5009.4477,0.0913,4930.3777,5009.4477,162.1398,162.1398,5009.4477
81,165.8950,5021.2899,-1.2797,4940.4324,5021.2903,165.8946,165.8950,5021.2899
82,156.5048,4990.8702,-1.0436,4914.4875,4990.8704,156.5046,156.5048,4990.8702
83,168.6876,5023.2523,-0.8896,4941.0688,5023.2525,168.6875,168.6876,5023.2523
84,168.0140,5024.5379,-0.4462,4942.6731,5024.5379,168.0140,168.0140,5024.5379
85,162.9561,5017.7954,0.1805,4938.3343,5017.7954,162.9561,162.9561,5017.7954
86,158.3472,5002.2147,1.9749,4924.9518,5002.2155,158.3464,158.3472,5002.2147
87,156.1679,4990.5368,1.0048,4914.3146,4990.5371,156.1677,156.1679,4990.5368
88,166.2115,5024.0023,-0.0990,4942.9929,5024.0023,166.2115,166.2115,5024.0023
89,171.2086,5023.3434,-0.0245,4939.9647,5023.3434,171.2086,171.2086,5023.3434
90,166.9657,5014.1972,0.4693,4932.8341,5014.1972,166.9656,166.9657,5014.1972
91,161.4570,5001.2334,0.7889,4922.4914,5001.2335,161.4569,161.4570,5001.2334
92,169.7369,5019.3134,0.0447,4936.6340,5019.3134,169.7369,169.7369,5019.3134
93,169.2981,5024.6164,-0.8453,4942.1428,5024.6165,169.2980,169.2981,5024.6164
94,170.7904,5023.3061,0.1491,4940.1256,5023.3061,170.7904,170.7904,5023.3061
95,167.9295,5021.9576,0.5871,4940.1341,5021.9577,167.9294,167.9295,5021.9576
96,168.7025,5018.9100,0.1128,4936.7211,5018.9100,168.7025,168.7025,5018.9100
97,170.1660,5023.9707,-0.7386,4941.0860,5023.9708,170.1658,170.1660,5023.9707
98,167.4604,5016.7070,-0.0741,4935.1082,5016.7070,167.4604,167.4604,5016.7070
99,160.9468,5008.0795,1.5289,4929.5778,5008.0800,160.9463,160.9468,5008.0795
100,158.0570,5001.0236,-0.2057,4923.8981,5001.0236,158.0569,158.0570,5001.0236
101,160.3594,5009.7902,0.2609,4931.5664,5009.7903,160.3593,160.3594,5009.7902
102,162.1860,5011.9639,-1.4886,4932.8716,5011.9643,162.1855,162.1860,5011.9639
103,160.1539,5010.7138,-2.1064,4932.5886,5010.7147,160.1530,160.1539,5010.7138
104,158.8536,4997.1903,1.2499,4919.6878,4997.1906,158.8533,158.8536,4997.1903
105,158.4103,4996.7797,-1.0238,4919.4881,4996.7800,158.4101,158.4103,4996.7797
106,166.5495,5024.4861,0.4132,4943.3161,5024.4862,166.5495,166.5495,5024.4861
107,161.1927,5010.4889,0.7098,4931.8687,5010.4890,161.1926,161.1927,5010.4889
108,156.5385,4994.2307,0.5434,4917.8304,4994.2308,156.5384,156.5385,4994.2307
109,164.9898,5019.0728,1.3599,4938.6459,5019.0732,164.9894,164.9898,5019.0728
110,167.0107,5024.7795,0.1767,4943.3905,5024.7795,167.0107,167.0107,5024.7795
111,156.3050,4990.0749,-0.5742,4913.7873,4990.0749,156.3049,156.3050,4990.0749
112,156.9152,4994.3595,1.3849,4917.7804,4994.3599,156.9148,156.9152,4994.3595
113,166.3655,5013.2808,-0.1020,4932.2029,5013.2808,166.3655,166.3655,5013.2808
114,168.5874,5014.9633,-0.1033,4932.8308,5014.9633,168.5874,168.5874,5014.9633
115,156.5365,4992.0193,1.0002,4915.6210,4992.0195,156.5362,156.5365,4992.0193
116,165.1058,5015.3206,-1.0477,4934.8399,5015.3208,165.1056,165.1058,5015.3206
117,162.3350,5014.7246,-0.8573,4935.5599,5014.7247,162.3349,162.3350,5014.7246
118,164.6269,5018.4351,-0.2799,4938.1803,5018.4352,164.6268,164.6269,5018.4351
119,162.2839,5006.1192,0.2573,4926.9822,5006.1192,162.2839,162.2839,5006.1192
120,167.8750,5015.9894,0.1664,4934.1942,5015.9894,167.8750,167.8750,5015.9894
121,173.7645,5026.1257,0.0857,4941.5354,5026.1257,173.7645,173.7645,5026.1257
122,172.8959,5025.5357,0.1797,4941.3569,5025.5357,172.8959,172.8959,5025.5357
123,166.3129,5016.2949,0.7106,4935.2408,5016.2950,166.3128,166.3129,5016.2949
124,168.3896,5026.4609,0.4001,4944.4171,5026.4609,168.3896,168.3896,5026.4609
125,168.2436,5026.0932,0.6735,4944.1190,5026.0933,168.2435,168.2436,5026.0932
126,166.2478,5023.0932,-0.1245,4942.0669,5023.0932,166.2477,166.2478,5023.0932
127,162.1837,5005.3716,-0.2290,4926.2825,5005.3716,162.1837,162.1837,5005.3716
128,156.0461,4989.3094,-0.4570,4913.1453,4989.3094,156.0460,156.0461,4989.3094
129,171.9103,5023.5888,-0.0558,4939.8777,5023.5888,171.9103,171.9103,5023.5888
130,170.9923,5026.6263,0.2937,4943.3487,5026.6263,170.9923,170.9923,5026.6263
131,169.1263,5025.7396,0.5394,4943.3469,5025.7397,169.1262,169.1263,5025.7396
132,167.9447,5016.7890,-0.2089,4934.9605,5016.7890,167.9446,167.9447,5016.7890
133,161.1257,5007.5487,0.0640,4928.9614,5007.5487,161.1257,161.1257,5007.5487
134,160.7889,5003.9223,-1.7157,4925.4974,5003.9229,160.7883,160.7889,5003.9223
135,156.6975,4993.5103,0.5536,4917.0346,4993.5104,156.6974,156.6975,4993.5103
136,156.6131,4993.0946,-0.8314,4916.6594,4993.0947,156.6129,156.6131,4993.0946
137,158.4156,5003.5493,-1.7947,4926.2532,5003.5500,158.4150,158.4156,5003.5493
138,168.8985,5021.4502,-0.9397,4939.1675,5021.4504,168.8983,168.8985,5021.4502
139,161.9112,5009.0528,0.0747,4930.0916,5009.0528,161.9112,161.9112,5009.0528
140,167.3971,5015.7102,0.7602,4934.1419,5015.7103,167.3970,167.3971,5015.7102
141,173.4927,5026.0549,-0.1014,4941.5933,5026.0549,173.4926,173.4927,5026.0549
142,170.4840,5024.2070,0.3194,4941.1714,5024.2071,170.4839,170.4840,5024.2070
143,169.0612,5018.2073,-0.1964,4935.8487,5018.2073,169.0612,169.0612,5018.2073
144,163.5888,5007.6444,1.0044,4927.8872,5007.6446,163.5886,163.5888,5007.6444
145,171.9434,5025.7769,0.3850,4942.0491,5025.7770,171.9434,171.9434,5025.7769
146,171.7431,5024.8322,-0.5020,4941.1997,5024.8323,171.7431,171.7431,5024.8322
147,170.0007,5022.9817,0.1910,4940.1756,5022.9817,170.0007,170.0007,5022.9817
148,169.7945,5026.5671,0.3721,4943.8571,5026.5671,169.7945,169.7945,5026.5671
