face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2178.3628,3299.3715,-0.2960,2905.8370,3299.3716,2178.3627,2178.3628,3299.3715
1,2184.1213,3366.9344,-3.5444,2958.5263,3366.9451,2184.1106,2184.1213,3366.9344
2,2217.0677,3383.4896,1.8215,2976.9070,3383.4924,2217.0648,2217.0677,3383.4896
3,2212.8632,3382.7722,4.8695,2975.6294,3382.7924,2212.8429,2212.8632,3382.7722
4,2124.6483,3216.1351,17.0847,2832.9093,3216.4025,2124.3809,2124.6483,3216.1351
5,2129.1831,3186.6874,22.9951,2811.5730,3187.1872,2128.6834,2129.1831,3186.6874
6,2126.4404,3228.4929,23.9108,2842.7861,3229.0114,2125.9219,2126.4404,3228.4929
7,2126.0581,3204.1546,-4.2476,2823.9272,3204.1713,2126.0414,2126.0581,3204.1546
8,2134.1900,3254.3949,-37.8670,2864.3774,3255.6735,2132.9114,2134.1900,3254.3949
9,2127.8753,3271.8785,-39.2593,2876.7197,3273.2242,2126.5296,2127.8753,3271.8785
10,2138.4972,3242.6822,-23.0187,2855.7452,3243.1618,2138.0176,2138.4972,3242.6822
11,2160.8098,3259.6604,-3.6126,2872.4585,3259.6722,2160.7979,2160.8098,3259.6604
12,2129.7075,3195.1463,-30.4000,2818.2724,3196.0129,2128.8408,2129.7075,3195.1463
13,2132.2410,3324.1462,-17.9387,2917.1020,3324.4161,2131.9711,2132.2410,3324.1462
14,2116.2400,3271.0517,30.2682,2873.7900,3271.8445,2115.4472,2116.2400,3271.0517
15,2088.0930,3308.2828,29.7203,2898.1917,3309.0062,2087.3695,2088.0930,3308.2828
16,2131.6715,3347.4766,8.6827,2934.9836,3347.5387,2131.6095,2131.6715,3347.4766
17,2194.0373,3353.0280,6.4258,2949.5850,3353.0636,2194.0016,2194.0373,3353.0280
18,2081.6928,3323.2628,-1.2851,2908.5242,3323.2641,2081.6914,2081.6928,3323.2628
19,2132.7267,3329.7826,-23.3441,2921.6594,3330.2377,2132.2716,2132.7267,3329.7826
20,2128.2472,3343.9311,-0.5465,2931.6548,3343.9313,2128.2469,2128.2472,3343.9311
