face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,343.1882,487.6403,116.8007,478.6920,552.7424,278.0861,343.1882,487.6403
1,415.0660,632.9079,-68.8314,569.5322,652.8339,395.1400,415.0660,632.9079
2,507.8721,779.7847,3.7009,685.5716,779.8351,507.8217,507.8721,779.7847
3,474.5723,787.9155,-3.5698,687.1281,787.9562,474.5317,474.5723,787.9155
4,-88.4891,237.1689,234.2705,499.7142,359.6397,-210.9599,-88.4891,237.1689
5,-169.1644,154.1291,441.5708,814.4937,462.7105,-477.7457,-169.1644,154.1291
6,-83.8846,357.3416,220.3436,557.0987,448.5321,-175.0750,-83.8846,357.3416
7,57.3667,-48.6400,328.6214,576.5615,337.2318,-328.5051,57.3667,-48.6400
8,281.3182,-151.7090,-49.1736,389.9848,286.8320,-157.2229,281.3182,-151.7090
9,348.7824,-169.5535,-134.2239,513.4034,381.4776,-202.2487,348.7824,-169.5535
10,191.3268,-97.3002,71.4948,282.8851,208.0658,-114.0392,191.3268,-97.3002
11,230.8178,316.0584,186.6409,429.7934,464.8834,81.9927,230.8178,316.0584
12,158.2724,-770.0115,336.0868,1038.6060,267.1768,-878.9158,158.2724,-770.0115
13,289.3966,172.3501,-206.5708,437.7121,445.5742,16.1725,289.3966,172.3501
14,-152.5311,525.5857,40.3750,620.1328,527.9812,-154.9266,-152.5311,525.5857
15,-291.1580,506.6717,-237.5909,811.3932,572.0655,-356.5517,-291.1580,506.6717
16,82.8045,512.8150,-198.7173,588.0800,590.5824,5.0371,82.8045,512.8150
17,369.0366,682.8247,14.7201,592.5372,683.5137,368.3476,369.0366,682.8247
18,-156.2451,133.0817,-456.2124,829.0392,467.0176,-490.1810,-156.2451,133.0817
19,261.9827,171.7289,-212.8424,434.7889,434.4295,-0.7179,261.9827,171.7289
20,120.4277,410.9836,-242.7608,557.4181,548.6163,-17.2051,120.4277,410.9836
21,-292.4437,463.4900,252.0671,791.5203,539.8322,-368.7859,-292.4437,463.4900
22,-51.6265,281.1027,-251.3200,534.4919,416.1331,-186.6569,-51.6265,281.1027
23,-346.9908,371.6507,115.4705,653.8246,389.7486,-365.0887,-346.9908,371.6507
24,317.6686,458.8326,-95.4111,439.3107,506.9313,269.5699,317.6686,458.8326
25,-82.3330,484.9636,-222.3406,655.8986,561.7202,-159.0896,-82.3330,484.9636
26,-107.4745,585.9192,-114.1633,675.9609,604.2319,-125.7872,-107.4745,585.9192
27,13.9936,611.2571,5.6692,604.4616,611.3109,13.9398,13.9936,611.2571
28,-197.2924,243.4208,-411.3178,808.5481,489.6897,-443.5613,-197.2924,243.4208
29,76.1877,617.6159,67.9143,595.0095,626.0048,67.7988,76.1877,617.6159
30,249.0358,-145.0128,39.1300,351.7874,252.8840,-148.8609,249.0358,-145.0128
31,204.3867,-770.7065,332.4787,1060.6181,306.9619,-873.2817,204.3867,-770.7065
32,364.3069,252.3743,102.8677,369.0744,425.4473,191.2338,364.3069,252.3743
33,169.8374,-35.3360,-237.8375,453.6461,326.2694,-191.7680,169.8374,-35.3360
34,375.2623,6.7288,19.7357,373.5110,376.3162,5.6749,375.2623,6.7288
35,172.5491,-656.4577,-401.7909,1028.7317,335.3229,-819.2315,172.5491,-656.4577
36,248.7613,501.7796,102.3731,469.3425,538.0120,212.5289,248.7613,501.7796
37,63.8674,-468.9656,468.3971,955.0639,336.3142,-741.4123,63.8674,-468.9656
38,165.8337,31.6683,315.8440,567.9123,421.6404,-224.1383,165.8337,31.6683
39,4.6457,366.7018,319.9653,663.2658,553.2998,-181.9523,4.6457,366.7018
40,-301.9866,539.9010,203.3276,818.3875,586.4353,-348.5209,-301.9866,539.9010
41,194.6485,-28.7452,-239.9347,465.8492,347.6115,-181.7082,194.6485,-28.7452
42,523.4466,780.7972,2.0302,689.1643,780.8133,523.4306,523.4466,780.7972
43,468.0449,766.4756,12.1096,669.5116,766.9661,467.5543,468.0449,766.4756
44,420.3331,356.4961,34.5698,396.8721,435.4662,341.3630,420.3331,356.4961
45,-71.0372,-170.6416,-485.9937,854.7588,367.6994,-609.3782,-71.0372,-170.6416
46,181.2232,646.3160,-42.0742,582.0219,650.0916,177.4476,181.2232,646.3160
47,517.3012,791.8502,-3.9353,696.4544,791.9066,517.2449,517.3012,791.8502
48,507.4019,793.0897,-4.1128,695.7611,793.1489,507.3427,507.4019,793.0897
49,439.6237,724.0072,-49.1387,637.5018,732.2585,431.3724,439.6237,724.0072
50,417.0731,744.0557,23.2348,647.1962,745.6985,415.4303,417.0731,744.0557
51,-14.2895,-149.9237,511.9116,898.1645,434.2776,-598.4908,-14.2895,-149.9237
52,450.2987,564.4862,-48.8404,523.8152,582.5262,432.2587,450.2987,564.4862
53,68.0232,511.9191,-170.1963,564.5939,569.6632,10.2791,68.0232,511.9191
54,9.2460,576.6061,41.7107,576.5832,579.6562,6.1959,9.2460,576.6061
55,-43.2139,228.7283,-238.0073,483.7465,366.8659,-181.3515,-43.2139,228.7283
56,132.8056,136.8418,307.1450,548.8204,441.9753,-172.3280,132.8056,136.8418
57,96.9765,198.3485,346.8395,624.8235,498.1860,-202.8610,96.9765,198.3485
58,28.5470,473.3099,-124.9670,508.1101,506.0172,-4.1603,28.5470,473.3099
59,396.5617,202.0564,30.3205,347.4452,401.1787,197.4395,396.5617,202.0564
60,-97.6404,543.6900,192.8709,685.4313,597.2244,-151.1748,-97.6404,543.6900
61,402.5435,304.8606,-80.2687,389.3466,447.6624,259.7417,402.5435,304.8606
62,29.0312,633.9047,111.9481,649.5168,653.9588,8.9771,29.0312,633.9047
63,196.7378,325.1334,-193.4351,438.9793,464.7455,57.1257,196.7378,325.1334
64,281.5363,-100.1293,-151.8604,432.0456,334.5861,-153.1792,281.5363,-100.1293
65,189.0203,-130.1877,233.1548,490.2745,311.9665,-253.1338,189.0203,-130.1877
66,495.7218,659.0180,-3.5674,594.4690,659.0959,495.6439,495.7218,659.0180
67,412.8714,753.1060,8.9831,653.4046,753.3430,412.6344,412.8714,753.1060
68,362.2772,686.7040,2.7548,595.0233,686.7274,362.2538,362.2772,686.7040
69,104.1664,585.1595,-40.0436,545.0861,588.4704,100.8555,104.1664,585.1595
70,165.0381,6.0339,-328.4640,591.5606,423.4845,-252.4125,165.0381,6.0339
71,345.2436,662.7472,-25.6023,575.8335,664.7984,343.1923,345.2436,662.7472
72,57.9320,220.7519,-308.2660,569.5460,458.1765,-179.4927,57.9320,220.7519
73,412.8177,695.1747,-22.6288,606.8295,696.9767,411.0156,412.8177,695.1747
74,349.2881,589.7554,-65.9936,526.1982,606.6760,332.3675,349.2881,589.7554
75,-37.1044,483.7694,-26.9599,505.5097,485.1611,-38.4961,-37.1044,483.7694
76,329.2286,94.1031,111.5696,351.5804,373.7423,49.5894,329.2286,94.1031
77,493.1316,627.2924,-19.7551,573.1559,630.1409,490.2832,493.1316,627.2924
78,369.9878,414.8405,103.6675,433.2880,498.4796,286.3487,369.9878,414.8405
79,458.1315,600.3314,62.5611,554.0697,623.9368,434.5261,458.1315,600.3314
80,-5.9958,495.0490,35.5140,501.8579,497.5537,-8.5005,-5.9958,495.0490
81,346.3092,129.7893,-135.7936,383.5985,411.7160,64.3825,346.3092,129.7893
82,22.5389,-467.5172,447.4433,911.1719,287.6523,-732.6305,22.5389,-467.5172
83,384.5566,391.1585,-69.0503,405.9187,456.9867,318.7285,384.5566,391.1585
84,223.7953,416.5580,-135.4054,430.5636,486.3813,153.9720,223.7953,416.5580
85,-130.8649,451.8354,-151.2422,590.7900,488.7521,-167.7815,-130.8649,451.8354
86,-313.0595,600.0547,135.2544,837.1415,619.6679,-332.6727,-313.0595,600.0547
87,-219.6682,252.0441,395.4728,797.7108,476.6516,-444.2758,-219.6682,252.0441
88,60.4632,348.8467,-162.4996,428.3408,421.9045,-12.5947,60.4632,348.8467
89,500.9612,681.9256,-3.8201,611.8907,682.0062,500.8806,500.9612,681.9256
90,313.0133,662.3285,68.4230,585.9897,675.2529,300.0890,313.0133,662.3285
91,101.3734,460.8272,238.6591,588.8948,579.8643,-17.6637,101.3734,460.8272
92,430.2572,696.8018,26.3693,610.6849,699.3854,427.6736,430.2572,696.8018
93,402.9926,458.5144,-84.5443,457.4974,519.7390,341.7680,402.9926,458.5144
94,401.0300,738.7216,-18.4400,641.3308,739.7255,400.0261,401.0300,738.7216
95,212.2597,683.0918,-69.8504,617.5055,693.2359,202.1156,212.2597,683.0918
96,266.9243,670.4749,22.1419,585.9095,671.6861,265.7131,266.9243,670.4749
97,441.4836,529.7480,-44.1428,497.5052,548.0357,423.1959,441.4836,529.7480
98,263.1511,629.5411,21.7242,548.9279,630.8247,261.8675,263.1511,629.5411
99,-139.5307,622.5654,63.1019,711.2446,627.7549,-144.7202,-139.5307,622.5654
100,210.7181,-209.9204,127.1993,425.7249,246.1911,-245.3935,210.7181,-209.9204
101,172.6622,-165.4684,-84.4244,327.3295,192.5692,-185.3755,172.6622,-165.4684
102,314.6628,-114.1673,70.0167,403.3337,325.8052,-125.3097,314.6628,-114.1673
103,209.8586,-980.9399,-82.1990,1110.1407,215.5059,-986.5871,209.8586,-980.9399
104,-37.4895,423.7556,292.0658,672.8803,565.2744,-179.0084,-37.4895,423.7556
105,127.3615,103.8824,307.4090,545.2365,423.2551,-192.0112,127.3615,103.8824
106,194.6739,338.2862,-206.5440,463.0996,485.1500,47.8101,194.6739,338.2862
107,-213.8586,502.3139,4.6329,636.8228,502.3439,-213.8886,-213.8586,502.3139
108,9.2262,204.7731,288.8685,538.9461,411.9663,-197.9670,9.2262,204.7731
109,0.6943,642.7053,-92.1070,661.8726,655.6582,-12.2586,0.6943,642.7053
110,236.1641,343.1123,-181.7635,437.7015,479.1044,100.1720,236.1641,343.1123
111,47.5196,-256.5474,528.5182,958.2589,445.4367,-654.4645,47.5196,-256.5474
112,-269.2691,424.3205,300.6227,798.7065,536.4817,-381.4303,-269.2691,424.3205
113,307.2006,592.5546,59.4811,523.5208,604.4568,295.2984,307.2006,592.5546
114,372.4754,628.6778,82.9299,566.0732,653.1783,347.9749,372.4754,628.6778
115,-230.4070,335.3904,367.4277,804.8974,516.2102,-411.2268,-230.4070,335.3904
116,354.0755,42.9862,-37.0632,340.7608,358.4302,38.6315,354.0755,42.9862
117,224.0462,-206.8404,-135.4627,440.8762,263.0944,-245.8886,224.0462,-206.8404
118,342.3716,102.2755,-115.2605,364.0293,388.7463,55.9009,342.3716,102.2755
119,184.6279,470.8336,119.2747,459.9153,514.0232,141.4383,184.6279,470.8336
120,400.0631,613.7725,54.5008,547.8416,626.8689,386.9667,400.0631,613.7725
121,533.7318,787.5667,-1.4420,696.2670,787.5749,533.7237,533.7318,787.5667
122,499.7907,745.4877,-13.0048,658.3785,746.1741,499.1043,499.7907,745.4877
123,113.0641,643.1456,20.1805,595.7557,643.9128,112.2969,113.0641,643.1456
124,250.8803,506.5759,-165.3808,523.9490,587.7637,169.6925,250.8803,506.5759
125,212.3433,541.1508,-163.1288,550.3246,608.3493,145.1448,212.3433,541.1508
126,80.5530,330.8915,-199.8073,457.2664,441.4982,-30.0537,80.5530,330.8915
127,151.1020,436.9320,122.6685,439.1615,482.3579,105.6762,151.1020,436.9320
128,-8.6785,-241.6390,496.9851,892.9448,385.2938,-635.6114,-8.6785,-241.6390
129,424.5938,729.6865,7.8376,634.8907,729.8877,424.3926,424.5938,729.6865
130,392.0004,671.7168,-78.1098,599.8816,692.0505,371.6667,392.0004,671.7168
131,291.1601,561.0266,-126.3948,533.0135,610.9788,241.2080,291.1601,561.0266
