face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2006.5731,1409.5566,17.1399,1784.8497,2007.0648,1409.0649,2006.5731,1409.5566
1,2003.0915,1469.9849,-15.2394,1797.0569,2003.5268,1469.5496,2003.0915,1469.9849
2,2043.6894,1515.1779,2.1657,1837.3599,2043.6983,1515.1691,2043.6894,1515.1779
3,2033.8117,1514.1609,3.2947,1830.1878,2033.8325,1514.1400,2033.8117,1514.1609
4,1924.3740,1318.1924,45.7671,1705.9998,1927.8100,1314.7564,1924.3740,1318.1924
5,1922.6630,1290.4995,70.1396,1701.6419,1930.3516,1282.8109,1922.6630,1290.4995
6,1913.9176,1331.4365,50.2637,1701.5062,1918.2232,1327.1310,1913.9176,1331.4365
7,1952.9432,1286.4666,28.4436,1720.1786,1954.1549,1285.2549,1952.9432,1286.4666
8,1988.3815,1295.7249,-28.5563,1748.8896,1989.5568,1294.5496,1988.3815,1295.7249
9,1974.8744,1301.7453,-42.6424,1740.5004,1977.5651,1299.0547,1974.8744,1301.7453
10,1979.7073,1303.8170,-4.9077,1743.0078,1979.7429,1303.7814,1979.7073,1303.8170
11,1988.3932,1356.1709,23.5523,1760.1052,1989.2694,1355.2947,1988.3932,1356.1709
12,1982.4653,1244.3679,5.6050,1735.4534,1982.5079,1244.3253,1982.4653,1244.3679
13,1950.2090,1379.1057,-41.2183,1738.0449,1953.1686,1376.1461,1950.2090,1379.1057
14,1874.9665,1364.4761,31.8828,1679.8800,1876.9500,1362.4926,1874.9665,1364.4761
15,1822.5644,1378.6946,-5.5771,1646.1693,1822.6345,1378.6246,1822.5644,1378.6946
16,1910.3969,1425.8304,-22.7181,1720.5392,1911.4597,1424.7677,1910.3969,1425.8304
17,2006.3103,1472.8968,9.3398,1799.9666,2006.4738,1472.7333,2006.3103,1472.8968
18,1847.2196,1355.8301,-53.7805,1659.7158,1853.0368,1350.0129,1847.2196,1355.8301
19,1951.0008,1373.6645,-49.4976,1738.0126,1955.2137,1369.4515,1951.0008,1373.6645
20,1916.8285,1409.1455,-34.3647,1721.1552,1919.1441,1406.8300,1916.8285,1409.1455
21,1876.0503,1333.1298,70.1683,1676.4701,1884.9724,1324.2077,1876.0503,1333.1298
22,1876.8544,1361.6704,-32.0579,1680.5222,1878.8416,1359.6833,1876.8544,1361.6704
23,1839.6227,1330.2557,48.5719,1647.3315,1844.2131,1325.6654,1839.6227,1330.2557
24,1976.8366,1423.1683,-26.0097,1766.9039,1978.0558,1421.9491,1976.8366,1423.1683
25,1870.3429,1404.9659,-15.7546,1686.7390,1870.8756,1404.4332,1870.3429,1404.9659
26,1867.7662,1400.4419,7.6658,1683.5279,1867.8919,1400.3162,1867.7662,1400.4419
27,1914.1200,1411.2542,23.2827,1719.2469,1915.1957,1410.1785,1914.1200,1411.2542
28,1837.7866,1365.6351,-44.2636,1654.8567,1841.9004,1361.5213,1837.7866,1365.6351
29,1934.8527,1416.4355,31.4670,1735.6039,1936.7557,1414.5325,1934.8527,1416.4355
30,1957.4509,1293.7871,-17.7742,1724.5064,1957.9266,1293.3114,1957.4509,1293.7871
31,1977.9068,1242.8420,3.7983,1731.6435,1977.9264,1242.8223,1977.9068,1242.8420
32,2008.7957,1363.2801,-2.6481,1776.3059,2008.8066,1363.2692,2008.7957,1363.2801
33,1939.2588,1309.1100,-38.6633,1714.7230,1941.6221,1306.7467,1939.2588,1309.1100
34,2003.0650,1340.7597,-14.8990,1767.7508,2003.4000,1340.4247,2003.0650,1340.7597
35,1923.0161,1289.6702,-70.3138,1701.7684,1930.7284,1281.9579,1923.0161,1289.6702
36,1987.1567,1402.6844,22.1680,1769.3038,1987.9963,1401.8448,1987.1567,1402.6844
37,1968.8371,1250.4343,33.5646,1726.6684,1970.4018,1248.8695,1968.8371,1250.4343
38,1977.6668,1311.0076,33.8396,1743.7333,1979.3801,1309.2943,1977.6668,1311.0076
39,1942.7004,1335.6306,56.2911,1724.1722,1947.8759,1330.4551,1942.7004,1335.6306
40,1865.5182,1345.2471,66.5137,1671.3878,1873.8870,1336.8784,1865.5182,1345.2471
41,1929.2025,1323.5603,-48.9029,1710.9625,1933.1258,1319.6371,1929.2025,1323.5603
42,2047.4021,1517.2823,0.5106,1840.5203,2047.4026,1517.2818,2047.4021,1517.2823
43,2034.0079,1504.3918,5.8897,1827.7150,2034.0734,1504.3263,2034.0079,1504.3918
44,2017.8426,1394.9813,-10.6396,1789.7342,2018.0243,1394.7996,2017.8426,1394.9813
45,1875.8552,1334.4922,-70.4390,1676.6851,1884.8702,1325.4772,1875.8552,1334.4922
46,1950.0499,1446.4703,7.1454,1753.4067,1950.1513,1446.3689,1950.0499,1446.4703
47,2045.1696,1521.0627,0.7049,1839.9785,2045.1705,1521.0618,2045.1696,1521.0627
48,2042.6340,1520.3575,1.3546,1838.0185,2042.6375,1520.3540,2042.6340,1520.3575
49,2015.4020,1499.7022,-8.4847,1813.4677,2015.5416,1499.5626,2015.4020,1499.7022
50,2022.0183,1489.4449,10.3474,1815.3899,2022.2192,1489.2439,2022.0183,1489.4449
51,1956.4571,1263.1714,53.1847,1720.6021,1960.5134,1259.1151,1956.4571,1263.1714
52,2016.2268,1453.5703,-20.4494,1802.3774,2016.9690,1452.8281,2016.2268,1453.5703
53,1906.3866,1420.7378,-17.9176,1716.1857,1907.0468,1420.0777,1906.3866,1420.7378
54,1915.0943,1399.7473,27.1108,1717.1010,1916.5166,1398.3250,1915.0943,1399.7473
55,1884.7574,1346.9343,-36.7701,1682.8411,1887.2597,1344.4321,1884.7574,1346.9343
56,1966.3190,1316.0973,35.0707,1736.1870,1968.2052,1314.2112,1966.3190,1316.0973
57,1964.4609,1324.8153,47.5576,1737.3772,1967.9775,1321.2987,1964.4609,1324.8153
58,1902.5819,1394.2839,-11.9060,1706.3210,1902.8606,1394.0052,1902.5819,1394.2839
59,2009.3192,1367.7663,-17.9304,1777.8733,2009.8199,1367.2656,2009.3192,1367.7663
60,1909.6517,1367.9492,57.0699,1707.4891,1915.5989,1362.0020,1909.6517,1367.9492
61,1999.4932,1396.9707,-32.7448,1777.4936,2001.2676,1395.1963,1999.4932,1396.9707
62,1931.3923,1408.2484,42.8381,1731.7809,1934.8769,1404.7638,1931.3923,1408.2484
63,1938.0024,1389.2937,-39.7238,1731.5512,1940.8633,1386.4328,1938.0024,1389.2937
64,1973.1301,1310.3338,-42.1041,1740.7114,1975.7941,1307.6698,1973.1301,1310.3338
65,1972.5082,1293.3169,1.7669,1735.6234,1972.5128,1293.3123,1972.5082,1293.3169
66,2035.1460,1477.3255,-8.0742,1821.5192,2035.2628,1477.2087,2035.1460,1477.3255
67,2018.8935,1494.7333,8.2285,1814.5673,2019.0226,1494.6042,2018.8935,1494.7333
68,2001.9273,1474.8060,5.2810,1797.3300,2001.9802,1474.7531,2001.9273,1474.8060
69,1927.8015,1419.1477,5.3352,1730.5054,1927.8574,1419.0917,1927.8015,1419.1477
70,1924.0754,1346.9986,-60.9061,1713.4390,1930.4335,1340.6405,1924.0754,1346.9986
71,1993.3169,1469.9069,-2.0575,1789.9611,1993.3249,1469.8988,1993.3169,1469.9069
72,1901.7397,1376.3208,-53.3513,1703.5281,1907.1023,1370.9582,1901.7397,1376.3208
73,2011.6737,1482.1540,-5.0266,1806.1221,2011.7214,1482.1063,2011.6737,1482.1540
74,1987.9813,1455.9828,-16.2760,1782.7741,1988.4787,1455.4853,1987.9813,1455.9828
75,1894.7792,1388.6197,14.4450,1699.3973,1895.1911,1388.2078,1894.7792,1388.6197
76,1986.1982,1340.1016,1.7149,1754.7527,1986.2028,1340.0970,1986.1982,1340.1016
77,2031.0528,1471.2669,-13.2033,1817.1692,2031.3640,1470.9557,2031.0528,1471.2669
78,2015.7350,1398.9454,13.4592,1789.0993,2016.0286,1398.6519,2015.7350,1398.9454
79,2034.2079,1450.3802,9.5591,1814.2502,2034.3643,1450.2238,2034.2079,1450.3802
80,1912.6947,1384.8392,26.3344,1711.5743,1914.0053,1383.5286,1912.6947,1384.8392
81,1976.7673,1367.8528,-44.8614,1755.2040,1980.0547,1364.5654,1976.7673,1367.8528
82,1969.0199,1252.3762,37.2069,1727.3347,1970.9465,1250.4497,1969.0199,1252.3762
83,1996.1367,1413.7440,-28.4875,1778.6631,1997.5269,1412.3539,1996.1367,1413.7440
84,1949.8229,1406.4275,-27.8996,1743.5304,1951.2516,1404.9988,1949.8229,1406.4275
85,1860.3378,1371.1909,-1.3016,1670.3736,1860.3413,1371.1874,1860.3378,1371.1909
86,1852.6818,1354.8841,58.5620,1663.8090,1859.4784,1348.0876,1852.6818,1354.8841
87,1911.9394,1301.6140,73.0691,1696.2080,1920.5654,1292.9879,1911.9394,1301.6140
88,1908.1922,1387.0729,-26.5463,1708.9415,1909.5410,1385.7241,1908.1922,1387.0729
89,2035.9604,1485.3272,-6.3638,1824.1123,2036.0339,1485.2537,2035.9604,1485.3272
90,1998.7546,1449.4073,20.2836,1788.8617,1999.5025,1448.6594,1998.7546,1449.4073
91,1959.9895,1371.6985,49.3030,1744.1024,1964.0928,1367.5951,1959.9895,1371.6985
92,2025.0992,1476.1191,6.9115,1814.0590,2025.1862,1476.0321,2025.0992,1476.1191
93,1998.4133,1429.0098,-29.2668,1783.9681,1999.9136,1427.5095,1998.4133,1429.0098
94,2011.5055,1494.3599,2.8936,1809.2479,2011.5217,1494.3437,2011.5055,1494.3599
95,1954.8005,1461.5106,0.7747,1760.7664,1954.8018,1461.5094,1954.8005,1461.5106
96,1978.6072,1454.7256,14.1723,1775.7773,1978.9903,1454.3425,1978.6072,1454.7256
97,2014.3912,1443.3570,-20.9405,1798.5775,2015.1581,1442.5901,2014.3912,1443.3570
98,1979.5395,1446.1001,13.9033,1774.1899,1979.9017,1445.7380,1979.5395,1446.1001
99,1882.5577,1388.9970,40.9384,1692.1871,1885.9303,1385.6245,1882.5577,1388.9970
100,1971.4255,1288.9538,-0.0445,1734.0254,1971.4255,1288.9538,1971.4255,1288.9538
101,1949.6657,1290.2325,-24.4952,1718.1892,1950.5744,1289.3238,1949.6657,1290.2325
102,1983.2467,1302.1309,-33.3811,1746.3414,1984.8788,1300.4988,1983.2467,1302.1309
103,1964.6871,1259.0620,-47.0659,1725.7506,1967.8126,1255.9365,1964.6871,1259.0620
104,1934.5850,1347.4598,56.6003,1720.7853,1939.9916,1342.0532,1934.5850,1347.4598
105,1973.0821,1309.3056,34.3660,1739.9740,1974.8566,1307.5311,1973.0821,1309.3056
106,1932.7839,1393.2118,-34.6438,1728.4432,1934.9992,1390.9966,1932.7839,1393.2118
107,1856.1633,1359.4519,28.5740,1665.0935,1857.8017,1357.8135,1856.1633,1359.4519
108,1942.4061,1312.2114,47.6170,1718.3699,1945.9837,1308.6338,1942.4061,1312.2114
109,1899.2024,1427.0085,7.3763,1712.6903,1899.3176,1426.8933,1899.2024,1427.0085
110,1954.8049,1404.4616,-37.9287,1747.1811,1957.4066,1401.8600,1954.8049,1404.4616
111,1962.1532,1256.7990,44.3225,1723.2093,1964.9274,1254.0248,1962.1532,1256.7990
112,1883.0118,1322.2616,71.0009,1679.1064,1891.8621,1313.4113,1883.0118,1322.2616
113,1998.2134,1434.3235,16.8852,1784.6321,1998.7186,1433.8184,1998.2134,1434.3235
114,2015.6191,1451.2139,21.0481,1801.3819,2016.4030,1450.4300,2015.6191,1451.2139
115,1897.4078,1306.7346,71.7402,1686.3402,1905.9961,1298.1463,1897.4078,1306.7346
116,1993.1049,1346.3219,-25.7994,1761.7281,1994.1324,1345.2944,1993.1049,1346.3219
117,1951.0116,1291.8411,-39.6548,1720.3547,1953.3887,1289.4641,1951.0116,1291.8411
118,1967.1271,1361.7148,-37.6762,1746.2671,1969.4628,1359.3792,1967.1271,1361.7148
119,1975.4615,1388.9258,27.0400,1757.8359,1976.7054,1387.6819,1975.4615,1388.9258
120,2018.1083,1448.8110,8.9570,1802.2757,2018.2492,1448.6701,2018.1083,1448.8110
121,2049.7710,1521.2460,0.3143,1843.2430,2049.7712,1521.2459,2049.7710,1521.2460
122,2036.9581,1503.8361,-2.5349,1829.6146,2036.9702,1503.8240,2036.9581,1503.8361
123,1938.0740,1430.9219,21.4377,1741.2106,1938.9786,1430.0173,1938.0740,1430.9219
124,1952.4733,1437.6555,-29.2155,1753.4486,1954.1260,1436.0029,1952.4733,1437.6555
125,1942.6776,1436.3528,-24.6285,1746.0111,1943.8727,1435.1577,1942.6776,1436.3528
126,1911.3337,1373.2524,-30.7010,1707.9528,1913.0798,1371.5064,1911.3337,1373.2524
127,1966.0912,1382.2182,29.9976,1749.6212,1967.6284,1380.6811,1966.0912,1382.2182
128,1955.3723,1260.5919,49.8460,1719.0405,1958.9302,1257.0340,1955.3723,1260.5919
129,2019.8510,1492.5750,4.2094,1814.6218,2019.8846,1492.5414,2019.8510,1492.5750
130,1998.0672,1483.8073,-14.1850,1797.1682,1998.4582,1483.4164,1998.0672,1483.8073
131,1965.8487,1444.4469,-22.5184,1764.3541,1966.8195,1443.4762,1965.8487,1444.4469
132,1990.3981,1450.3750,14.2808,1782.9920,1990.7754,1449.9976,1990.3981,1450.3750
133,1905.3666,1376.8982,32.1774,1704.6644,1907.3186,1374.9462,1905.3666,1376.8982
134,1996.3333,1300.3093,-3.3266,1755.0879,1996.3492,1300.2935,1996.3333,1300.3093
135,1944.7463,1301.3503,46.5309,1717.9203,1948.0941,1298.0025,1944.7463,1301.3503
136,1952.5485,1283.2114,40.6664,1720.0308,1955.0102,1280.7497,1952.5485,1283.2114
137,1977.0296,1247.5824,-24.2562,1732.1563,1977.8353,1246.7767,1977.0296,1247.5824
138,2016.9447,1425.7169,-22.0010,1796.2724,2017.7623,1424.8993,2016.9447,1425.7169
139,1979.0498,1332.8301,-9.3823,1748.0277,1979.1859,1332.6939,1979.0498,1332.8301
140,1985.8564,1458.9947,22.6066,1782.2655,1986.8246,1458.0265,1985.8564,1458.9947
141,2050.5571,1517.9357,-2.5812,1842.9106,2050.5696,1517.9232,2050.5571,1517.9357
142,2012.9416,1466.5713,-13.8967,1803.1146,2013.2949,1466.2180,2012.9416,1466.5713
143,2007.6448,1463.8526,12.3097,1798.6274,2007.9233,1463.5741,2007.6448,1463.8526
144,1961.1418,1412.0451,38.0040,1753.5851,1963.7596,1409.4273,1961.1418,1412.0451
145,2011.6538,1493.5453,-5.0605,1809.1460,2011.7032,1493.4959,2011.6538,1493.5453
146,2030.2073,1475.3764,-12.3713,1817.5853,2030.4830,1475.1007,2030.2073,1475.3764
147,1982.3390,1466.4833,2.0548,1781.3441,1982.3472,1466.4751,1982.3390,1466.4833
148,1976.7643,1462.8365,-20.9120,1776.8277,1977.6138,1461.9870,1976.7643,1462.8365
149,1904.2695,1427.9349,-9.2639,1716.4862,1904.4496,1427.7548,1904.2695,1427.9349
