face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.1265,110.7189,-46.6613,1172.4925,1223.0838,108.7615,1221.1265,110.7189
1,1182.8642,500.4253,3.6044,1028.4439,1182.8832,500.4063,1182.8642,500.4253
2,1309.6590,570.3347,8.5636,1137.4377,1309.7582,570.2355,1309.6590,570.3347
3,1297.6130,554.9871,25.0280,1128.5082,1298.4555,554.1446,1297.6130,554.9871
4,1116.2758,-382.1355,32.0446,1349.7216,1116.9608,-382.8205,1116.2758,-382.1355
5,1152.0426,-591.3218,-3.2908,1535.6185,1152.0488,-591.3280,1152.0426,-591.3218
6,1126.8657,-317.3483,91.9939,1324.2107,1132.7020,-323.1846,1126.8657,-317.3483
7,1080.7003,-417.9296,-120.9312,1355.7684,1090.3960,-427.6253,1080.7003,-417.9296
8,924.9533,-60.6816,-281.3556,1073.6999,999.6128,-135.3410,924.9533,-60.6816
9,847.7211,35.2422,-279.9947,961.8673,934.8654,-51.9021,847.7211,35.2422
10,1011.5229,-179.0198,-216.3920,1173.3651,1049.6341,-217.1310,1011.5229,-179.0198
11,1170.4995,-79.9624,-87.5501,1221.9059,1176.5995,-86.0624,1170.4995,-79.9624
12,990.6905,-417.2269,-322.0637,1371.1543,1060.8655,-487.4019,990.6905,-417.2269
13,915.8091,264.0776,-50.3342,821.0964,919.6736,260.2131,915.8091,264.0776
14,1049.7460,-251.1923,196.6413,1242.8820,1078.8192,-280.2656,1049.7460,-251.1923
15,726.9934,-161.4982,375.2875,1046.1985,864.2930,-298.7978,726.9934,-161.4982
16,947.9726,267.0745,139.0311,880.2218,975.2669,239.7802,947.9726,267.0745
17,1254.5830,357.7960,27.2162,1120.4168,1255.4082,356.9708,1254.5830,357.7960
18,469.8903,81.5425,206.8813,563.4977,559.4476,-8.0148,469.8903,81.5425
19,884.7298,319.5480,-69.4000,785.2344,893.1268,311.1510,884.7298,319.5480
20,903.7336,301.1925,90.7467,812.3783,917.1040,287.8221,903.7336,301.1925
21,1148.3569,-513.8753,214.0980,1520.0057,1175.4901,-541.0085,1148.3569,-513.8753
22,764.4587,60.2261,148.7733,779.9900,794.5981,30.0867,764.4587,60.2261
23,982.9180,-534.0355,258.2416,1405.8097,1025.6751,-576.7926,982.9180,-534.0355
