face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2536.2562,-383.8572,84.8075,2752.2861,2538.7171,-386.3182,2536.2562,-383.8572
52,2577.4682,45.3917,-33.6823,2555.7407,2577.9162,44.9438,2577.4682,45.3917
53,2387.0191,-75.6823,-30.3574,2426.3157,2387.3933,-76.0564,2387.0191,-75.6823
54,2407.2529,-128.4970,52.7190,2475.6899,2408.3484,-129.5926,2407.2529,-128.4970
55,2360.5316,-290.6186,-71.3773,2521.4811,2362.4519,-292.5389,2360.5316,-290.6186
56,2540.7562,-248.4621,57.2329,2675.4969,2541.9301,-249.6359,2540.7562,-248.4621
57,2532.8343,-238.4473,77.9325,2663.5079,2535.0241,-240.6372,2532.8343,-238.4473
58,2381.5312,-148.6091,-20.2350,2459.4555,2381.6931,-148.7709,2381.5312,-148.6091
59,2592.8174,-128.6216,-32.8607,2660.0709,2593.2141,-129.0183,2592.8174,-128.6216
60,2411.7259,-207.7502,107.1965,2528.8518,2416.1053,-212.1296,2411.7259,-207.7502
61,2564.0276,-77.7552,-56.0725,2605.5867,2565.2172,-78.9449,2564.0276,-77.7552
62,2443.2391,-95.7680,75.1884,2495.9032,2445.4637,-97.9926,2443.2391,-95.7680
63,2451.5070,-137.2084,-71.0980,2525.9147,2453.4582,-139.1596,2451.5070,-137.2084
64,2541.5838,-269.3226,-73.7847,2689.4277,2543.5192,-271.2581,2541.5838,-269.3226
65,2560.0814,-279.7410,2.1770,2710.8017,2560.0831,-279.7427,2560.0814,-279.7410
66,2605.3707,105.3986,-14.9773,2554.4346,2605.4605,105.3089,2605.3707,105.3986
67,2576.0298,132.3195,10.8622,2512.5551,2576.0781,132.2712,2576.0298,132.3195
68,2547.9562,85.6627,8.9222,2506.2707,2547.9885,85.6304,2547.9562,85.6627
69,2426.4666,-72.1972,11.5198,2463.4396,2426.5197,-72.2503,2426.4666,-72.1972
70,2437.6424,-241.2876,-112.9229,2574.2470,2442.3939,-246.0391,2437.6424,-241.2876
71,2533.8284,71.0609,-2.9750,2499.0611,2533.8320,71.0573,2533.8284,71.0609
72,2385.5780,-182.7252,-96.1231,2487.5681,2389.1705,-186.3177,2385.5780,-182.7252
73,2562.9367,103.7368,-7.4550,2512.7080,2562.9593,103.7142,2562.9367,103.7368
74,2526.9390,39.5294,-26.0199,2507.8130,2527.2112,39.2572,2526.9390,39.5294
75,2370.3052,-166.7339,30.7938,2458.4958,2370.6789,-167.1076,2370.3052,-166.7339
76,2564.7332,-184.4230,4.2308,2661.7509,2564.7397,-184.4295,2564.7332,-184.4230
77,2600.1027,91.4314,-21.9642,2555.8972,2600.2950,91.2391,2600.1027,91.4314
78,2596.9286,-66.2713,18.6483,2630.8887,2597.0591,-66.4019,2596.9286,-66.2713
79,2613.0291,46.2958,15.6684,2590.3336,2613.1247,46.2002,2613.0291,46.2958
80,2413.5009,-171.3728,46.8211,2504.9032,2414.3487,-172.2206,2413.5009,-171.3728
81,2529.6783,-148.6081,-77.8640,2610.6466,2531.9401,-150.8699,2529.6783,-148.6081
82,2556.5963,-383.6785,58.1811,2770.2816,2557.7471,-384.8293,2556.5963,-383.6785
83,2553.3006,-49.2717,-46.8002,2579.5635,2554.1419,-50.1130,2553.3006,-49.2717
84,2472.2153,-91.2867,-47.6428,2520.4507,2473.1004,-92.1719,2472.2153,-91.2867
85,2292.0942,-250.2209,4.6685,2426.9120,2292.1028,-250.2295,2292.0942,-250.2209
86,2282.9973,-292.5635,129.0901,2452.6688,2289.4513,-299.0174,2282.9973,-292.5635
87,2440.1212,-342.7057,137.3801,2639.0343,2446.8868,-349.4713,2440.1212,-342.7057
88,2396.1572,-163.5910,-48.3739,2483.4132,2397.0710,-164.5048,2396.1572,-163.5910
89,2606.0326,121.2548,-10.6822,2547.6375,2606.0785,121.2089,2606.0326,121.2548
90,2556.0693,31.5775,29.4121,2540.9385,2556.4119,31.2349,2556.0693,31.5775
91,2509.6437,-153.3271,82.0438,2593.6096,2512.1690,-155.8524,2509.6437,-153.3271
92,2591.9303,96.7565,7.4924,2544.9649,2591.9528,96.7340,2591.9303,96.7565
93,2552.2885,-13.9322,-48.8969,2560.6840,2553.2198,-14.8636,2552.2885,-13.9322
94,2563.3264,128.2030,4.3158,2501.7010,2563.3341,128.1954,2563.3264,128.2030
95,2472.7662,34.3707,1.7863,2455.7632,2472.7675,34.3694,2472.7662,34.3707
96,2512.9717,31.3452,24.1951,2497.7982,2513.2076,31.1093,2512.9717,31.3452
97,2577.6827,21.5096,-34.3352,2567.6842,2578.1438,21.0485,2577.6827,21.5096
98,2520.2595,9.2168,20.9949,2515.9266,2520.4350,9.0412,2520.2595,9.2168
99,2349.9536,-173.0936,79.1154,2444.9506,2352.4320,-175.5720,2349.9536,-173.0936
100,2557.7349,-289.0377,-5.7474,2713.8408,2557.7465,-289.0493,2557.7349,-289.0377
101,2515.4796,-304.7293,-35.4586,2681.5685,2515.9254,-305.1750,2515.4796,-304.7293
102,2567.1399,-276.3625,-58.6603,2717.7873,2568.3495,-277.5722,2567.1399,-276.3625
103,2540.7652,-376.7191,-84.1699,2752.4196,2543.1915,-379.1454,2540.7652,-376.7191
104,2471.9815,-216.1441,95.9532,2592.1682,2475.4022,-219.5648,2471.9815,-216.1441
105,2551.6347,-269.1508,53.6192,2697.9032,2552.6536,-270.1696,2551.6347,-269.1508
106,2447.6826,-125.4780,-51.9654,2514.3839,2448.7317,-126.5270,2447.6826,-125.4780
107,2287.3061,-286.3706,71.5104,2446.2493,2289.2915,-288.3560,2287.3061,-286.3706
108,2501.8899,-285.2494,74.8494,2659.1898,2503.8986,-287.2581,2501.8899,-285.2494
109,2376.9087,-65.7701,15.7253,2410.6207,2377.0099,-65.8713,2376.9087,-65.7701
110,2485.4760,-83.8896,-58.9294,2530.5241,2486.8268,-85.2405,2485.4760,-83.8896
111,2546.7680,-377.8172,71.8361,2757.9824,2548.5314,-379.5806,2546.7680,-377.8172
112,2365.8955,-334.7132,140.5523,2561.3777,2373.1908,-342.0085,2365.8955,-334.7132
113,2558.1599,-4.5316,22.9813,2560.7381,2558.3660,-4.7377,2558.1599,-4.5316
114,2580.4854,39.2204,33.3537,2561.7519,2580.9231,38.7827,2580.4854,39.2204
115,2402.5469,-356.3150,136.0760,2609.7520,2409.2424,-363.0105,2402.5469,-356.3150
116,2568.5304,-187.9401,-42.7138,2668.4964,2569.1922,-188.6018,2568.5304,-187.9401
117,2513.0200,-326.9342,-61.9705,2693.5606,2514.3716,-328.2858,2513.0200,-326.9342
118,2518.0968,-156.2513,-63.6290,2602.0815,2519.6098,-157.7643,2518.0968,-156.2513
119,2534.4196,-105.3648,40.0048,2589.6379,2535.0257,-105.9709,2534.4196,-105.3648
120,2589.3262,41.4647,10.8798,2568.9139,2589.3726,41.4183,2589.3262,41.4647
121,2619.4853,197.7674,0.9537,2526.4143,2619.4857,197.7670,2619.4853,197.7674
122,2603.2385,157.3679,-2.0426,2528.2330,2603.2402,157.3662,2603.2385,157.3679
123,2445.9071,-39.8522,39.6455,2467.0306,2446.5393,-40.4843,2445.9071,-39.8522
124,2472.0991,-13.0339,-45.1337,2479.8742,2472.9185,-13.8533,2472.0991,-13.0339
125,2455.9801,-24.9246,-37.1895,2469.3771,2456.5375,-25.4820,2455.9801,-24.9246
126,2406.5041,-196.2911,-55.0753,2512.2236,2407.6690,-197.4560,2406.5041,-196.2911
127,2519.2597,-132.1261,45.4135,2589.0488,2520.0373,-132.9037,2519.2597,-132.1261
128,2531.9722,-379.1021,82.6565,2744.9907,2534.3172,-381.4471,2531.9722,-379.1021
129,2573.9239,130.4775,6.7064,2511.2555,2573.9423,130.4591,2573.9239,130.4775
130,2541.8645,104.4888,-19.6980,2491.4977,2542.0237,104.3296,2541.8645,104.4888
131,2493.9464,3.6349,-32.0861,2492.7505,2494.3597,3.2216,2493.9464,3.6349
132,2536.8458,27.1405,22.5912,2523.6884,2537.0491,26.9372,2536.8458,27.1405
133,2399.7257,-193.9219,60.0795,2504.4914,2401.1166,-195.3128,2399.7257,-193.9219
134,2590.0534,-267.2940,-9.9095,2733.5733,2590.0878,-267.3284,2590.0534,-267.2940
135,2507.5250,-285.5010,76.3847,2665.0698,2509.6124,-287.5884,2507.5250,-285.5010
136,2520.3684,-350.7666,63.5508,2715.0453,2521.7744,-352.1725,2520.3684,-350.7666
137,2570.9180,-381.7225,-44.7597,2782.5742,2571.5964,-382.4009,2570.9180,-381.7225
138,2587.6677,-9.2871,-37.2810,2593.1279,2588.2028,-9.8222,2587.6677,-9.2871
139,2555.3655,-200.5390,-13.3428,2661.4082,2555.4301,-200.6036,2555.3655,-200.5390
140,2532.8470,43.5108,34.5497,2512.0872,2533.3265,43.0314,2532.8470,43.5108
141,2620.4903,192.0654,-4.7506,2529.9448,2620.4996,192.0562,2620.4903,192.0654
142,2573.5085,73.8349,-18.7045,2537.6036,2573.6484,73.6950,2573.5085,73.8349
143,2563.0828,61.3242,19.3866,2533.2000,2563.2330,61.1740,2563.0828,61.3242
144,2502.1972,-66.8736,60.8961,2538.4875,2503.6399,-68.3162,2502.1972,-66.8736
145,2563.2350,127.7434,-5.3315,2501.8275,2563.2466,127.7317,2563.2350,127.7434
146,2596.7955,96.0038,-19.7093,2550.3777,2596.9508,95.8485,2596.7955,96.0038
147,2516.6543,59.3036,4.2214,2487.5435,2516.6616,59.2964,2516.6543,59.3036
148,2509.9923,51.8637,-30.5232,2485.0289,2510.3713,51.4848,2509.9923,51.8637
149,2384.6144,-59.1718,-13.6070,2414.8591,2384.6902,-59.2475,2384.6144,-59.1718
150,2290.4285,-317.5280,37.6272,2465.4431,2290.9713,-318.0708,2290.4285,-317.5280
151,2520.0313,-110.4802,-58.0729,2579.0104,2521.3127,-111.7617,2520.0313,-110.4802
152,2593.0650,-93.3998,-30.9711,2641.5486,2593.4220,-93.7568,2593.0650,-93.3998
153,2591.5309,32.5812,8.1969,2575.4341,2591.5572,32.5549,2591.5309,32.5812
154,2474.1888,-354.1027,-128.1307,2678.1278,2479.9817,-359.8956,2474.1888,-354.1027
155,2529.8481,-206.9718,-40.6981,2640.3684,2530.4532,-207.5769,2529.8481,-206.9718
156,2306.9245,-142.6238,10.2346,2381.5077,2306.9673,-142.6665,2306.9245,-142.6238
157,2565.9568,-201.0224,15.6859,2672.2831,2566.0457,-201.1113,2565.9568,-201.0224
158,2213.7903,-277.9773,-84.2118,2369.5563,2216.6330,-280.8201,2213.7903,-277.9773
159,2422.2154,-77.2531,-0.3672,2461.7513,2422.2155,-77.2532,2422.2154,-77.2531
160,2390.3158,-339.4709,-141.1052,2588.4406,2397.5903,-346.7454,2390.3158,-339.4709
161,2495.7050,-241.3697,-103.3325,2630.8217,2499.6005,-245.2652,2495.7050,-241.3697
162,2548.5374,-210.6310,41.6031,2661.0903,2549.1645,-211.2581,2548.5374,-210.6310
163,2432.8424,-19.3789,10.6996,2442.6598,2432.8891,-19.4255,2432.8424,-19.3789
164,2329.7873,-325.6696,140.3945,2520.2862,2337.1893,-333.0717,2329.7873,-325.6696
165,2401.4035,-189.1399,102.1318,2507.5898,2405.4238,-193.1602,2401.4035,-189.1399
166,2525.6953,-372.2693,-93.1709,2735.6904,2528.6877,-375.2617,2525.6953,-372.2693
167,2583.7440,-195.3523,-45.9373,2687.9298,2584.5032,-196.1114,2583.7440,-195.3523
168,2441.0576,-350.7376,137.1312,2644.6861,2447.7772,-357.4573,2441.0576,-350.7376
169,2585.3159,-216.6258,-37.2491,2700.9246,2585.8110,-217.1209,2585.3159,-216.6258
170,2557.4691,-376.3211,-70.0452,2767.5647,2559.1405,-377.9925,2557.4691,-376.3211
171,2504.2026,-369.3807,104.7436,2713.9253,2508.0155,-373.1936,2504.2026,-369.3807
172,2584.3886,163.7159,3.3172,2506.5504,2584.3932,163.7114,2584.3886,163.7159
173,2609.3366,160.8840,2.6953,2532.7342,2609.3396,160.8811,2609.3366,160.8840
174,2588.0701,170.2928,-6.3393,2507.2889,2588.0868,170.2762,2588.0701,170.2928
175,2571.1958,15.5037,-18.9494,2563.6893,2571.3363,15.3632,2571.1958,15.5037
176,2598.4533,27.2431,-2.5359,2584.9432,2598.4558,27.2406,2598.4533,27.2431
177,2601.7346,88.1473,1.3835,2558.8010,2601.7353,88.1465,2601.7346,88.1473
178,2602.6680,54.5267,-26.4745,2576.2457,2602.9431,54.2517,2602.6680,54.5267
179,2531.1610,86.7725,-13.1859,2489.0142,2531.2321,86.7014,2531.1610,86.7725
180,2444.4761,-223.9590,108.5106,2570.6822,2448.8814,-228.3643,2444.4761,-223.9590
181,2571.1401,133.8245,-15.1434,2507.0454,2571.2342,133.7304,2571.1401,133.8245
182,2617.8666,166.6758,-9.5439,2538.6895,2617.9037,166.6387,2617.8666,166.6758
183,2502.1925,-117.4158,62.7638,2565.2230,2503.6954,-118.9188,2502.1925,-117.4158
184,2504.1216,-156.5290,60.4656,2588.0615,2505.4950,-157.9024,2504.1216,-156.5290
185,2192.1903,-262.5605,-48.1358,2336.0586,2193.1338,-263.5041,2192.1903,-262.5605
186,2428.8145,-91.5029,-66.0455,2478.4759,2430.5441,-93.2325,2428.8145,-91.5029
187,2454.8253,9.6661,-27.4479,2450.4678,2455.1334,9.3580,2454.8253,9.6661
188,2428.9544,-305.7992,76.9511,2598.8208,2431.1180,-307.9628,2428.9544,-305.7992
189,2490.8602,-62.7241,67.0005,2525.4748,2492.6169,-64.4809,2490.8602,-62.7241
190,2403.1785,-86.4466,55.6148,2449.4419,2404.4203,-87.6883,2403.1785,-86.4466
191,2200.2904,-281.3001,59.7965,2355.8601,2201.7305,-282.7401,2200.2904,-281.3001
192,2480.3133,-192.1695,-60.0454,2583.8615,2481.6617,-193.5179,2480.3133,-192.1695
193,2509.4677,-189.3403,-52.1048,2610.8554,2510.4733,-190.3459,2509.4677,-189.3403
194,2187.6190,-242.5131,-31.2549,2319.0400,2188.0210,-242.9150,2187.6190,-242.5131
195,2424.7083,-53.8353,24.8777,2452.4478,2424.9580,-54.0850,2424.7083,-53.8353
196,2419.4808,-91.1357,31.9731,2466.9336,2419.8879,-91.5429,2419.4808,-91.1357
197,2533.4642,-285.0151,-47.9297,2688.6134,2534.2790,-285.8299,2533.4642,-285.0151
198,2540.9623,-150.6982,-68.1755,2622.2246,2542.6880,-152.4239,2540.9623,-150.6982
199,2588.3744,-200.5602,14.6841,2694.3790,2588.4517,-200.6375,2588.3744,-200.5602
200,2557.2494,-89.9701,44.8797,2604.5610,2558.0100,-90.7308,2557.2494,-89.9701
201,2571.2567,-197.9638,29.3821,2676.2205,2571.5684,-198.2755,2571.2567,-197.9638
202,2546.9802,-242.0390,-65.5092,2678.6254,2548.5180,-243.5769,2546.9802,-242.0390
203,2441.3018,-189.6201,-92.7065,2546.4905,2444.5645,-192.8828,2441.3018,-189.6201
204,2493.1589,-45.6177,32.7481,2516.9171,2493.5813,-46.0400,2493.1589,-45.6177
205,2366.3335,-291.2711,82.5996,2528.6529,2368.8982,-293.8359,2366.3335,-291.2711
206,2569.0440,-383.2672,51.6438,2781.9979,2569.9471,-384.1703,2569.0440,-383.2672
207,2473.4646,-293.1055,80.3009,2635.9569,2475.7934,-295.4343,2473.4646,-293.1055
208,2588.8050,-277.9477,4.2500,2738.3887,2588.8113,-277.9540,2588.8050,-277.9477
209,2185.8731,-263.0319,34.5512,2329.3266,2186.3604,-263.5193,2185.8731,-263.0319
210,2323.6722,-261.8825,-55.1899,2466.9215,2324.8497,-263.0600,2323.6722,-261.8825
211,2600.7196,84.9552,-0.2202,2559.2998,2600.7196,84.9552,2600.7196,84.9552
212,2577.3057,-94.0038,-0.3203,2625.5700,2577.3057,-94.0038,2577.3057,-94.0038
213,2602.0821,76.6792,-8.3354,2564.6430,2602.1096,76.6517,2602.0821,76.6792
214,2502.6558,12.1286,46.6354,2497.9199,2503.5287,11.2557,2502.6558,12.1286
215,2489.9901,5.5594,45.4069,2488.4582,2490.8198,4.7298,2489.9901,5.5594
216,2621.9422,201.8547,-0.2590,2527.0685,2621.9422,201.8546,2621.9422,201.8547
217,2611.6493,150.8326,-8.7075,2539.6394,2611.6801,150.8018,2611.6493,150.8326
218,2620.2912,205.1946,0.5082,2523.9576,2620.2913,205.1945,2620.2912,205.1946
219,2620.6719,132.2889,3.3629,2557.1018,2620.6765,132.2844,2620.6719,132.2889
220,2573.1373,-7.9747,-44.3096,2578.2764,2573.8977,-8.7352,2573.1373,-7.9747
221,2529.5406,59.7732,-21.8450,2500.4763,2529.7338,59.5800,2529.5406,59.7732
222,2589.2472,134.3531,-8.1643,2524.7927,2589.2743,134.3259,2589.2472,134.3531
223,2503.7872,62.8970,-24.4195,2473.3003,2504.0315,62.6528,2503.7872,62.8970
224,2426.8821,-86.1602,66.8801,2473.8027,2428.6607,-87.9388,2426.8821,-86.1602
225,2498.3344,-15.7092,23.9161,2506.5683,2498.5619,-15.9367,2498.3344,-15.7092
226,2525.8898,-131.2631,-60.4340,2596.1245,2527.2636,-132.6369,2525.8898,-131.2631
227,2548.6159,11.9025,-29.9046,2543.2131,2548.9684,11.5501,2548.6159,11.9025
228,2556.0131,94.2910,-19.4709,2510.4227,2556.1671,94.1370,2556.0131,94.2910
229,2526.3194,60.9103,-16.3220,2496.5818,2526.4275,60.8022,2526.3194,60.9103
230,2562.4727,-108.9611,29.2699,2619.1447,2562.7934,-109.2818,2562.4727,-108.9611
231,2522.0097,-282.7025,63.3243,2676.8380,2523.4387,-284.1315,2522.0097,-282.7025
232,2393.8901,-55.5126,-29.1768,2422.6507,2394.2376,-55.8601,2393.8901,-55.5126
233,2430.1319,-187.6385,-65.4959,2531.7198,2431.7696,-189.2762,2430.1319,-187.6385
234,2408.9886,-311.8770,-102.5387,2585.2164,2412.8474,-315.7358,2408.9886,-311.8770
235,2563.7839,-92.5757,48.6877,2612.6641,2564.6759,-93.4678,2563.7839,-92.5757
236,2507.6713,-176.8611,66.9762,2603.2023,2509.3413,-178.5310,2507.6713,-176.8611
237,2377.6298,-72.0379,6.5846,2414.4818,2377.6475,-72.0556,2377.6298,-72.0379
238,2432.9228,-64.8621,-7.4742,2466.0276,2432.9451,-64.8844,2432.9228,-64.8621
239,2594.4396,-186.6286,-2.9194,2692.6138,2594.4427,-186.6317,2594.4396,-186.6286
240,2570.7400,-231.2853,29.6113,2694.3278,2571.0529,-231.5982,2570.7400,-231.2853
241,2541.1686,-222.9272,51.2305,2661.1283,2542.1178,-223.8764,2541.1686,-222.9272
242,2458.9583,-293.6022,83.7000,2622.1463,2461.5011,-296.1450,2458.9583,-293.6022
243,2491.2706,-140.7680,86.9249,2568.9694,2494.1382,-143.6356,2491.2706,-140.7680
244,2413.9803,-157.5658,-55.8446,2498.3684,2415.1925,-158.7779,2413.9803,-157.5658
245,2472.2331,-285.9733,-76.8338,2630.2890,2474.3718,-288.1120,2472.2331,-285.9733
246,2504.4558,-374.8652,-102.0526,2717.1492,2508.0683,-378.4777,2504.4558,-374.8652
247,2340.2997,-309.2111,82.5908,2513.3095,2342.8718,-311.7831,2340.2997,-309.2111
248,2592.6336,-199.2346,-14.4997,2697.8911,2592.7089,-199.3099,2592.6336,-199.2346
249,2584.9403,-382.9514,-9.0505,2796.1974,2584.9679,-382.9790,2584.9403,-382.9514
250,2267.0088,-322.1467,126.7108,2453.8915,2273.1951,-328.3331,2267.0088,-322.1467
251,2203.6491,-252.0518,67.3320,2342.7834,2205.4939,-253.8965,2203.6491,-252.0518
252,2321.9206,-149.7766,58.4408,2402.4495,2323.3016,-151.1576,2321.9206,-149.7766
253,2549.6523,-188.3125,-33.1666,2649.4565,2550.0540,-188.7142,2549.6523,-188.3125
254,2514.2554,-298.2893,-50.1090,2677.3055,2515.1478,-299.1817,2514.2554,-298.2893
255,2571.8026,-389.0636,13.6167,2786.8782,2571.8652,-389.1262,2571.8026,-389.0636
256,2623.4845,204.2477,0.8796,2527.5580,2623.4848,204.2474,2623.4845,204.2477
257,2611.2649,177.9455,3.8878,2527.0045,2611.2711,177.9393,2611.2649,177.9455
258,2594.9626,164.5892,5.7466,2516.7273,2594.9761,164.5756,2594.9626,164.5892
259,2581.4224,21.7331,39.7210,2571.5452,2582.0386,21.1169,2581.4224,21.7331
260,2562.5659,120.7107,21.6130,2504.6731,2562.7572,120.5194,2562.5659,120.7107
261,2610.3378,97.1848,16.2014,2563.2812,2610.4422,97.0803,2610.3378,97.1848
262,2609.9936,87.4781,0.6985,2567.3729,2609.9938,87.4779,2609.9936,87.4781
263,2595.9959,-46.4941,-31.0383,2620.1040,2596.3604,-46.8586,2595.9959,-46.4941
264,2609.7250,125.2051,-4.8803,2549.4434,2609.7346,125.1955,2609.7250,125.2051
265,2622.0499,172.3547,5.6945,2540.2807,2622.0631,172.3415,2622.0499,172.3547
266,2522.4369,-80.1599,-52.7147,2565.0825,2523.5042,-81.2272,2522.4369,-80.1599
267,2574.2244,-31.5519,-44.4306,2591.2875,2574.9818,-32.3093,2574.2244,-31.5519
268,2530.5937,92.2632,-10.6925,2485.8156,2530.6405,92.2163,2530.5937,92.2632
269,2445.6092,7.0629,-15.9162,2442.2410,2445.7131,6.9590,2445.6092,7.0629
270,2573.7259,36.7194,-17.5246,2555.7443,2573.8470,36.5984,2573.7259,36.7194
271,2548.0091,-30.9890,-27.6592,2564.0917,2548.3057,-31.2856,2548.0091,-30.9890
272,2573.2392,-132.3817,-1.3892,2641.9199,2573.2399,-132.3824,2573.2392,-132.3817
273,2576.8468,-265.1615,-40.3935,2720.0415,2577.4208,-265.7355,2576.8468,-265.1615
274,2470.5966,-270.9494,92.5259,2621.5169,2473.7157,-274.0686,2470.5966,-270.9494
275,2486.5235,45.0245,-15.0940,2464.4584,2486.6168,44.9312,2486.5235,45.0245
276,2540.1023,118.1760,0.6081,2483.1245,2540.1025,118.1758,2540.1023,118.1760
277,2573.0672,-20.1291,19.7383,2583.4168,2573.2174,-20.2793,2573.0672,-20.1291
278,2490.4971,-25.8990,-34.8896,2504.2763,2490.9808,-26.3826,2490.4971,-25.8990
279,2491.3066,-58.0206,-51.4487,2522.3923,2492.3444,-59.0585,2491.3066,-58.0206
280,2541.5986,80.2602,29.5920,2502.9589,2541.9543,79.9044,2541.5986,80.2602
281,2490.3240,-114.2779,49.8795,2550.8481,2491.2789,-115.2327,2490.3240,-114.2779
282,2576.4232,-116.7702,12.3948,2636.8357,2576.4803,-116.8273,2576.4232,-116.7702
283,2602.7421,-47.4804,2.8738,2626.8088,2602.7452,-47.4835,2602.7421,-47.4804
284,2514.0323,-363.2443,-111.0445,2720.7546,2518.3116,-367.5235,2514.0323,-363.2443
285,2502.5205,-302.5154,-69.9030,2669.4259,2504.2614,-304.2564,2502.5205,-302.5154
