face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2471.3576,-131.1096,11.6566,2539.5323,2471.4098,-131.1618,2471.3576,-131.1096
1,2478.5453,-106.0606,-8.0794,2533.2800,2478.5706,-106.0859,2478.5453,-106.0606
2,2488.6104,-72.7348,0.1948,2525.7634,2488.6105,-72.7348,2488.6104,-72.7348
3,2483.6796,-75.3272,-0.6616,2522.1872,2483.6797,-75.3274,2483.6796,-75.3272
4,2419.4053,-203.0377,20.2333,2527.2921,2419.5614,-203.1938,2419.4053,-203.0377
5,2408.1515,-213.2727,37.1887,2522.3840,2408.6790,-213.8002,2408.1515,-213.2727
6,2406.6236,-203.0705,19.8169,2514.5511,2406.7741,-203.2209,2406.6236,-203.0705
7,2445.7328,-205.0854,21.1532,2554.7202,2445.9015,-205.2542,2445.7328,-205.0854
8,2484.5410,-203.3014,4.1621,2592.1879,2484.5474,-203.3078,2484.5410,-203.3014
9,2483.5509,-204.1714,-3.9720,2591.6845,2483.5568,-204.1773,2483.5509,-204.1714
10,2473.3618,-191.8301,11.2391,2574.7158,2473.4092,-191.8775,2473.3618,-191.8301
11,2458.2549,-168.7541,18.2379,2547.0245,2458.3815,-168.8808,2458.2549,-168.7541
12,2469.0895,-227.0854,23.3668,2590.4253,2469.2920,-227.2879,2469.0895,-227.0854
13,2468.3645,-166.8719,-16.8920,2556.0568,2468.4728,-166.9802,2468.3645,-166.8719
14,2389.0307,-203.4443,1.2962,2496.9776,2389.0314,-203.4449,2389.0307,-203.4443
15,2380.6601,-206.4720,-25.7370,2490.7228,2380.9161,-206.7280,2380.6601,-206.4720
16,2435.3028,-156.6212,-22.2021,2517.5641,2435.4930,-156.8114,2435.3028,-156.6212
17,2467.2014,-104.7651,1.9553,2521.2192,2467.2029,-104.7666,2467.2014,-104.7651
18,2419.6703,-212.8009,-39.0532,2533.6875,2420.2495,-213.3802,2419.6703,-212.8009
19,2469.4567,-176.7387,-19.0946,2562.6149,2469.5944,-176.8765,2469.4567,-176.7387
20,2446.1428,-163.5794,-22.7574,2532.2056,2446.3413,-163.7778,2446.1428,-163.5794
21,2378.3833,-204.5468,23.3667,2487.3028,2378.5947,-204.7581,2378.3833,-204.5468
22,2424.5210,-203.2315,-22.8865,2532.5710,2424.7203,-203.4309,2424.5210,-203.2315
23,2364.8560,-218.9841,7.8633,2481.6425,2364.8799,-219.0081,2364.8560,-218.9841
24,2471.7987,-140.7945,-10.6937,2545.1858,2471.8425,-140.8382,2471.7987,-140.7945
25,2410.9939,-179.1992,-24.0243,2505.7501,2411.2167,-179.4220,2410.9939,-179.1992
26,2397.7562,-182.4417,-15.0345,2494.1228,2397.8438,-182.5293,2397.7562,-182.4417
27,2415.2030,-161.6037,-1.3934,2499.9265,2415.2037,-161.6044,2415.2030,-161.6037
28,2407.3506,-213.8921,-37.0149,2521.9259,2407.8732,-214.4147,2407.3506,-213.8921
29,2424.0287,-149.6598,6.2398,2502.2409,2424.0438,-149.6749,2424.0287,-149.6598
30,2468.6881,-202.2057,2.3660,2575.7538,2468.6902,-202.2078,2468.6881,-202.2057
31,2466.8328,-229.7107,21.5364,2589.6101,2467.0048,-229.8827,2466.8328,-229.7107
32,2480.0009,-161.6490,9.8772,2564.7061,2480.0379,-161.6860,2480.0009,-161.6490
33,2467.4085,-201.2634,-9.1916,2573.9977,2467.4401,-201.2950,2467.4085,-201.2634
34,2484.0590,-173.5866,7.0922,2575.2732,2484.0780,-173.6055,2484.0590,-173.5866
35,2467.5396,-228.8499,-22.0798,2589.8422,2467.7204,-229.0307,2467.5396,-228.8499
36,2455.7712,-145.2411,11.8801,2531.6021,2455.8254,-145.2953,2455.7712,-145.2411
37,2452.8272,-221.9072,33.5281,2571.6292,2453.2474,-222.3274,2452.8272,-221.9072
38,2454.5063,-185.6123,26.2124,2552.7830,2454.7665,-185.8726,2454.5063,-185.6123
39,2423.8220,-185.9680,27.2149,2522.3942,2424.1058,-186.2518,2423.8220,-185.9680
40,2373.4308,-201.9477,18.2304,2480.7786,2373.5598,-202.0768,2373.4308,-201.9477
41,2461.9196,-205.7421,-15.5353,2571.1131,2462.0101,-205.8326,2461.9196,-205.7421
42,2490.8325,-71.0189,-0.1918,2527.0905,2490.8325,-71.0189,2490.8325,-71.0189
43,2482.6249,-80.2601,1.2122,2523.7132,2482.6255,-80.2607,2482.6249,-80.2601
44,2486.7712,-142.9785,4.6806,2561.2682,2486.7796,-142.9868,2486.7712,-142.9785
45,2442.0008,-220.1653,-36.7257,2559.9865,2442.5073,-220.6719,2442.0008,-220.1653
46,2440.7450,-134.2419,-5.6897,2510.5785,2440.7576,-134.2544,2440.7450,-134.2419
47,2490.0232,-68.9986,-0.5980,2525.2298,2490.0233,-68.9988,2490.0232,-68.9986
48,2488.1811,-70.0521,-0.7543,2523.9367,2488.1813,-70.0523,2488.1811,-70.0521
49,2479.6582,-88.7780,-6.7787,2525.2452,2479.6761,-88.7959,2479.6582,-88.7780
50,2475.3324,-90.6371,2.7038,2521.8771,2475.3352,-90.6399,2475.3324,-90.6371
51,2435.1053,-223.4755,37.2890,2555.0023,2435.6282,-223.9984,2435.1053,-223.4755
52,2486.8659,-115.0766,-5.8859,2546.3756,2486.8792,-115.0900,2486.8659,-115.0766
53,2429.6983,-163.1516,-20.9558,2515.5077,2429.8677,-163.3209,2429.6983,-163.1516
54,2415.1356,-166.2773,3.3675,2502.4277,2415.1400,-166.2817,2415.1356,-166.2773
55,2433.3003,-206.6905,-21.2572,2543.2198,2433.4715,-206.8616,2433.3003,-206.6905
56,2447.4254,-187.5147,23.9240,2546.7034,2447.6426,-187.7319,2447.4254,-187.5147
