face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1932.3783,-274.6726,105.8193,2091.3860,1937.4403,-279.7346,1932.3783,-274.6726
1,1951.8850,-67.7984,-78.8023,1991.3351,1954.9550,-70.8684,1951.8850,-67.7984
2,2038.4265,-40.6028,7.4329,2059.0684,2038.4530,-40.6293,2038.4265,-40.6028
3,1925.4955,-16.8091,14.6657,1934.1217,1925.6063,-16.9198,1925.4955,-16.8091
4,1862.4080,-653.2706,210.9270,2290.2954,1879.9705,-670.8332,1862.4080,-653.2706
5,1817.6080,-723.7325,324.4872,2336.4129,1858.3853,-764.5099,1817.6080,-723.7325
6,1773.6984,-658.7649,197.2064,2205.6968,1789.5827,-674.6492,1773.6984,-658.7649
7,1690.1771,-1000.3617,140.1409,2367.9377,1697.4569,-1007.6415,1690.1771,-1000.3617
8,1814.3263,-1182.1180,-120.8100,2622.5399,1819.1892,-1186.9808,1814.3263,-1182.1180
9,2043.2202,-1104.6135,-156.8107,2779.5067,2051.0125,-1112.4059,2043.2202,-1104.6135
10,1738.9904,-1127.2052,-42.3879,2502.0528,1739.6171,-1127.8320,1738.9904,-1127.2052
11,1793.8451,-597.4861,129.3485,2167.2242,1800.8213,-604.4623,1793.8451,-597.4861
12,1906.5603,-1258.2289,162.3492,2774.1797,1914.8667,-1266.5354,1906.5603,-1258.2289
13,1760.3987,-666.0537,-157.3469,2188.4756,1770.5595,-676.2145,1760.3987,-666.0537
14,1706.1601,-488.8378,117.3492,2006.3132,1712.4160,-495.0937,1706.1601,-488.8378
15,1676.8373,-437.4072,-95.4763,1940.0815,1681.1401,-441.7100,1676.8373,-437.4072
16,1920.1143,-287.5065,-80.8969,2083.5492,1923.0748,-290.4670,1920.1143,-287.5065
17,1773.2315,-195.2219,20.9569,1878.8168,1773.4546,-195.4449,1773.2315,-195.2219
18,1774.5204,-755.3153,-264.2790,2295.4905,1801.8334,-782.6283,1774.5204,-755.3153
19,1806.1951,-508.6654,-182.4081,2130.6450,1820.4805,-522.9507,1806.1951,-508.6654
