face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,162.6417,956.8660,105.3081,905.3663,970.5919,148.9158,162.6417,956.8660
1,334.8595,1012.0444,-54.0205,897.9013,1016.3266,330.5773,334.8595,1012.0444
2,417.9782,1138.8652,-3.4577,997.8651,1138.8818,417.9616,417.9782,1138.8652
3,373.2761,1143.8978,-11.8876,1010.5797,1144.0811,373.0927,373.2761,1143.8978
4,-389.4774,822.1401,170.6580,1111.3885,845.7187,-413.0559,-389.4774,822.1401
5,-476.7809,784.2065,306.8655,1224.2116,854.9180,-547.4924,-476.7809,784.2065
6,-353.0757,911.4784,138.4354,1155.3221,926.4561,-368.0533,-353.0757,911.4784
7,-280.7952,646.2640,315.7121,988.4297,743.5675,-378.0988,-280.7952,646.2640
8,166.9365,330.8478,102.4731,337.0455,380.1075,117.6768,166.9365,330.8478
9,201.0892,305.6199,10.1942,269.6206,306.6048,200.1043,201.0892,305.6199
10,52.9163,486.0226,195.0290,572.1962,560.8997,-21.9608,52.9163,486.0226
11,4.9813,813.0973,145.4196,848.8477,838.4689,-20.3902,4.9813,813.0973
12,-119.9823,57.8744,416.4894,738.2949,394.8236,-456.9315,-119.9823,57.8744
13,162.5493,680.2237,-145.0615,664.5940,718.1011,124.6720,162.5493,680.2237
14,-358.4321,974.6803,-10.1035,1195.0474,974.7569,-358.5087,-358.4321,974.6803
15,-478.1827,926.1492,-272.6550,1323.7453,977.2280,-529.2616,-478.1827,926.1492
16,-66.3269,841.1491,-192.3105,937.3750,880.2209,-105.3987,-66.3269,841.1491
17,227.8943,1066.2525,6.9794,972.6168,1066.3106,227.8362,227.8943,1066.2525
18,-367.7447,513.0414,-428.8425,1067.1615,687.3450,-542.0483,-367.7447,513.0414
19,146.7753,638.0063,-139.5250,627.1787,674.8694,109.9121,146.7753,638.0063
20,-31.1700,793.7331,-216.2697,892.2119,846.9948,-84.4317,-31.1700,793.7331
21,-526.3235,980.8083,132.6957,1344.6368,992.4023,-537.9175,-526.3235,980.8083
22,-251.5135,732.5985,-231.2988,971.9647,784.2503,-303.1654,-251.5135,732.5985
23,-554.5744,914.3281,33.7794,1286.0929,915.1045,-555.3508,-554.5744,914.3281
24,197.6041,897.1418,-56.2073,822.2589,901.6292,193.1167,197.6041,897.1418
25,-239.7562,801.5199,-220.4226,1018.7467,846.2579,-284.4942,-239.7562,801.5199
26,-260.4027,912.8935,-145.1153,1096.3938,930.5752,-278.0843,-260.4027,912.8935
27,-153.3554,1058.3742,-27.4742,1143.7857,1058.9968,-153.9780,-153.3554,1058.3742
