face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1273.2396,336.4707,10.4458,1142.9222,1273.3561,336.3543,1273.2396,336.4707
1,1281.7061,348.5536,-6.2035,1147.8817,1281.7473,348.5123,1281.7061,348.5536
2,1288.4347,372.3836,0.2280,1148.4519,1288.4347,372.3835,1288.4347,372.3836
3,1285.8811,372.2766,-0.9974,1146.0278,1285.8822,372.2755,1285.8811,372.2766
4,1242.3145,308.7800,16.1790,1120.6578,1242.5948,308.4997,1242.3145,308.7800
5,1235.8730,307.5921,25.3065,1115.2450,1236.5624,306.9027,1235.8730,307.5921
6,1238.8478,316.3774,13.7635,1115.1069,1239.0531,316.1721,1238.8478,316.3774
7,1253.2859,291.0973,19.5724,1136.5669,1253.6839,290.6993,1253.2859,291.0973
8,1275.7868,278.2495,8.1119,1162.0091,1275.8527,278.1835,1275.7868,278.2495
9,1276.4109,276.2159,0.8000,1163.1668,1276.4115,276.2152,1276.4109,276.2159
10,1269.0535,288.5942,12.0615,1152.3794,1269.2019,288.4459,1269.0535,288.5942
11,1264.7774,318.4072,15.6978,1139.7675,1265.0377,318.1469,1264.7774,318.4072
12,1264.6549,270.0029,22.4822,1154.2571,1265.1628,269.4950,1264.6549,270.0029
13,1272.6177,304.3499,-11.5080,1151.1998,1272.7545,304.2131,1272.6177,304.3499
14,1234.9152,322.7815,-2.1881,1109.3286,1234.9204,322.7763,1234.9152,322.7815
15,1232.4157,313.8296,-22.6702,1110.0049,1232.9749,313.2705,1232.4157,313.8296
16,1259.4494,327.8401,-18.3072,1132.1657,1259.8090,327.4805,1259.4494,327.8401
17,1276.3673,358.7399,0.7654,1140.1429,1276.3680,358.7392,1276.3673,358.7399
18,1249.4976,289.9561,-29.1088,1133.8260,1250.3799,289.0739,1249.4976,289.9561
19,1274.1735,300.6897,-13.2717,1153.8327,1274.3544,300.5088,1274.1735,300.6897
20,1263.6017,317.9876,-18.5929,1138.8735,1263.9671,317.6222,1263.6017,317.9876
21,1225.6684,322.7921,12.3884,1100.5826,1225.8384,322.6221,1225.6684,322.7921
22,1252.2852,301.5268,-19.8603,1132.5733,1252.6999,301.1122,1252.2852,301.5268
23,1221.5969,314.1919,0.4625,1098.7267,1221.5972,314.1917,1221.5969,314.1919
24,1276.6872,327.8042,-8.4358,1148.5189,1276.7621,327.7292,1276.6872,327.8042
25,1247.2743,321.4956,-20.6143,1122.2006,1247.7331,321.0368,1247.2743,321.4956
26,1240.9626,327.7338,-14.0194,1114.1283,1241.1778,327.5186,1240.9626,327.7338
27,1248.3710,337.9827,-3.2323,1118.3765,1248.3825,337.9712,1248.3710,337.9827
28,1244.8493,296.5011,-29.0663,1127.3855,1245.7393,295.6110,1244.8493,296.5011
29,1252.4399,343.7911,1.3561,1120.8148,1252.4419,343.7891,1252.4399,343.7911
30,1266.2580,279.1807,6.1870,1152.3677,1266.2968,279.1419,1266.2580,279.1807
