face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,2113.9788,5862.1060,0.4414,5142.0644,5862.1061,2113.9787,2113.9788,5862.1060
121,2118.9658,5871.7425,0.0794,5150.2771,5871.7425,2118.9658,2118.9658,5871.7425
122,2117.7295,5870.1878,-0.0793,5149.0206,5870.1878,2117.7295,2117.7295,5870.1878
123,2111.2988,5865.8725,1.9023,5146.0124,5865.8735,2111.2979,2111.2988,5865.8725
124,2111.2734,5866.9303,-1.6486,5147.0050,5866.9310,2111.2727,2111.2734,5866.9303
125,2110.9210,5867.4342,-1.1786,5147.5320,5867.4346,2110.9206,2110.9210,5867.4342
126,2108.3224,5862.1923,-1.5337,5143.0475,5862.1929,2108.3218,2108.3224,5862.1923
127,2109.6098,5855.6223,1.6883,5136.7009,5855.6230,2109.6091,2109.6098,5855.6223
128,2104.1680,5837.9001,2.7849,5121.0059,5837.9022,2104.1659,2104.1680,5837.9001
129,2117.0237,5869.8569,0.4377,5148.8236,5869.8570,2117.0237,2117.0237,5869.8569
130,2115.0898,5870.1164,-0.8064,5149.3737,5870.1165,2115.0896,2115.0898,5870.1164
131,2112.1344,5866.8932,-1.1124,5146.8324,5866.8935,2112.1341,2112.1344,5866.8932
132,2114.0087,5865.1664,0.9088,5144.9197,5865.1666,2114.0084,2114.0087,5865.1664
133,2107.7058,5859.6049,2.1443,5140.7279,5859.6061,2107.7046,2107.7058,5859.6049
134,2107.4377,5843.1110,-1.2037,5125.3538,5843.1114,2107.4373,2107.4377,5843.1110
135,2104.0498,5842.7993,2.8438,5125.6037,5842.8015,2104.0477,2104.0498,5842.7993
136,2105.2172,5842.5624,1.8732,5125.1949,5842.5634,2105.2162,2105.2172,5842.5624
137,2104.2378,5837.6668,-2.7234,5120.7767,5837.6688,2104.2358,2104.2378,5837.6668
138,2113.7047,5860.9358,-1.9162,5141.0154,5860.9368,2113.7037,2113.7047,5860.9358
139,2106.9218,5847.7832,-0.9861,5129.8021,5847.7835,2106.9216,2106.9218,5847.7832
140,2113.2940,5865.5917,1.7206,5145.4316,5865.5924,2113.2932,2113.2940,5865.5917
141,2118.8251,5871.2386,-0.2495,5149.8286,5871.2386,2118.8250,2118.8251,5871.2386
142,2114.7089,5866.3212,-0.8687,5145.8876,5866.3215,2114.7087,2114.7089,5866.3212
143,2115.1269,5866.0264,0.6975,5145.5455,5866.0265,2115.1268,2115.1269,5866.0264
144,2110.1837,5859.4857,2.7687,5140.2218,5859.4878,2110.1817,2110.1837,5859.4857
145,2116.2263,5870.3917,-0.0904,5149.4500,5870.3917,2116.2263,2116.2263,5870.3917
146,2116.5707,5867.2550,-0.9769,5146.4644,5867.2552,2116.5705,2116.5707,5867.2550
147,2114.5414,5868.9201,0.4719,5148.3429,5868.9202,2114.5414,2114.5414,5868.9201
148,2113.3162,5868.6967,-1.1792,5148.3297,5868.6971,2113.3159,2113.3162,5868.6967
149,2109.2161,5868.2074,-0.0958,5148.5273,5868.2075,2109.2161,2109.2161,5868.2074
150,2106.2638,5860.5696,1.3789,5141.8599,5860.5701,2106.2633,2106.2638,5860.5696
151,2109.3537,5857.8926,-2.4845,5138.8646,5857.8942,2109.3520,2109.3537,5857.8926
152,2111.5360,5854.5849,-1.8197,5135.4252,5854.5858,2111.5351,2111.5360,5854.5849
153,2114.2045,5862.0081,0.1657,5141.9370,5862.0081,2114.2045,2114.2045,5862.0081
154,2104.1776,5847.9685,-5.1141,5130.4204,5847.9755,2104.1706,2104.1776,5847.9685
155,2107.5178,5851.6163,-2.0057,5133.2905,5851.6174,2107.5167,2107.5178,5851.6163
156,2106.8136,5866.5464,1.0173,5147.3598,5866.5467,2106.8133,2106.8136,5866.5464
157,2107.1678,5846.7378,0.3182,5128.7856,5846.7379,2107.1678,2107.1678,5846.7378
158,2104.0797,5864.6443,-1.8665,5146.0213,5864.6452,2104.0788,2104.0797,5864.6443
159,2110.6592,5866.1947,0.2012,5146.4147,5866.1947,2110.6591,2110.6592,5866.1947
160,2103.9754,5854.0990,-4.8554,5136.1832,5854.1053,2103.9691,2103.9754,5854.0990
161,2107.2432,5853.2216,-4.3027,5134.8390,5853.2265,2107.2382,2107.2432,5853.2216
162,2108.1234,5848.6814,1.2616,5130.4504,5848.6819,2108.1230,2108.1234,5848.6814
163,2110.7963,5867.5932,0.8218,5147.7004,5867.5934,2110.7961,2110.7963,5867.5932
164,2104.3887,5854.4176,5.1758,5136.4158,5854.4248,2104.3816,2104.3887,5854.4176
165,2106.9682,5857.4022,4.2069,5138.7906,5857.4070,2106.9635,2106.9682,5857.4022
166,2103.7937,5841.9854,-4.1504,5124.8864,5841.9900,2103.7891,2103.7937,5841.9854
167,2108.9026,5849.3146,-2.5522,5130.9196,5849.3164,2108.9009,2108.9026,5849.3146
168,2104.4307,5846.1838,5.0361,5128.7114,5846.1906,2104.4239,2104.4307,5846.1838
169,2108.0048,5846.7975,-2.1309,5128.7096,5846.7987,2108.0036,2108.0048,5846.7975
170,2104.2567,5839.4441,-3.5239,5122.4361,5839.4474,2104.2534,2104.2567,5839.4441
171,2104.0310,5840.4683,3.9413,5123.4301,5840.4724,2104.0268,2104.0310,5840.4683
172,2117.2965,5871.2643,0.2938,5150.0953,5871.2644,2117.2965,2117.2965,5871.2643
173,2117.6073,5869.4966,0.1710,5148.3941,5869.4966,2117.6073,2117.6073,5869.4966
174,2117.5892,5871.6214,-0.2533,5150.3825,5871.6214,2117.5892,2117.5892,5871.6214
175,2113.3355,5862.7543,-0.8966,5142.7726,5862.7545,2113.3353,2113.3355,5862.7543
176,2114.0249,5861.1760,-0.3531,5141.1880,5861.1761,2114.0248,2114.0249,5861.1760
177,2115.5055,5864.9096,0.0343,5144.4416,5864.9096,2115.5055,2115.5055,5864.9096
178,2115.3762,5863.7667,-1.3324,5143.3947,5863.7672,2115.3757,2115.3762,5863.7667
179,2114.6529,5869.7779,-0.3480,5149.1269,5869.7780,2114.6528,2114.6529,5869.7779
180,2106.9952,5853.6335,4.1856,5135.2632,5853.6381,2106.9905,2106.9952,5853.6335
181,2116.2752,5870.3092,-0.6635,5149.3652,5870.3093,2116.2751,2116.2752,5870.3092
182,2118.4123,5870.1064,-0.4499,5148.8363,5870.1065,2118.4122,2118.4123,5870.1064
183,2108.7874,5855.7419,2.6673,5136.9451,5855.7438,2108.7855,2108.7874,5855.7419
184,2109.6392,5855.5363,2.2402,5136.6165,5855.5376,2109.6379,2109.6392,5855.5363
185,2104.0211,5865.3978,-0.6360,5146.7346,5865.3979,2104.0209,2104.0211,5865.3978
186,2109.0416,5864.8497,-2.2770,5145.4176,5864.8511,2109.0402,2109.0416,5864.8497
187,2111.6646,5868.9247,-0.8160,5148.8063,5868.9249,2111.6644,2111.6646,5868.9247
188,2105.1811,5851.3683,2.7353,5133.4326,5851.3703,2105.1791,2105.1811,5851.3683
189,2111.0437,5861.4143,2.9208,5141.8875,5861.4166,2111.0414,2111.0437,5861.4143
190,2109.3791,5864.7938,2.6140,5145.3118,5864.7956,2109.3772,2109.3791,5864.7938
191,2103.5338,5862.2584,2.2090,5143.8783,5862.2597,2103.5325,2103.5338,5862.2584
192,2107.6508,5856.4449,-2.2380,5137.7829,5856.4462,2107.6495,2107.6508,5856.4449
193,2107.7942,5854.4464,-2.2759,5135.8920,5854.4478,2107.7928,2107.7942,5854.4464
194,2104.1014,5866.1454,-0.0157,5147.4207,5866.1454,2104.1014,2104.1014,5866.1454
195,2109.9747,5866.0827,1.3823,5146.4200,5866.0832,2109.9742,2109.9747,5866.0827
196,2110.4322,5864.8682,1.5728,5145.2118,5864.8689,2110.4315,2110.4322,5864.8682
197,2104.6921,5845.1254,-2.1870,5127.6744,5845.1267,2104.6908,2104.6921,5845.1254
198,2108.8915,5854.3689,-3.3017,5135.6462,5854.3718,2108.8886,2108.8915,5854.3689
199,2108.8069,5846.9999,0.0635,5128.7699,5846.9999,2108.8069,2108.8069,5846.9999
200,2110.0343,5854.5393,1.7972,5135.6213,5854.5402,2110.0335,2110.0343,5854.5393
201,2107.6191,5846.4652,0.9837,5128.4593,5846.4655,2107.6188,2107.6191,5846.4652
202,2108.1997,5850.4232,-2.9630,5132.0681,5850.4255,2108.1973,2108.1997,5850.4232
203,2108.4393,5860.0740,-3.4574,5141.0514,5860.0772,2108.4361,2108.4393,5860.0740
204,2111.4971,5863.1806,1.4505,5143.4642,5863.1811,2111.4965,2111.4971,5863.1806
205,2105.5298,5856.2614,2.8485,5137.9515,5856.2636,2105.5277,2105.5298,5856.2614
206,2104.3894,5836.3263,1.6780,5119.4985,5836.3271,2104.3886,2104.3894,5836.3263
207,2105.0360,5847.9233,2.7481,5130.2356,5847.9253,2105.0339,2105.0360,5847.9233
208,2107.0586,5842.1759,-0.4212,5124.5398,5842.1759,2107.0585,2107.0586,5842.1759
209,2104.0492,5864.6422,1.7997,5146.0242,5864.6430,2104.0484,2104.0492,5864.6422
210,2106.5494,5863.4718,-1.2538,5144.5275,5863.4722,2106.5490,2106.5494,5863.4718
211,2115.3732,5864.6631,-0.0654,5144.2323,5864.6631,2115.3732,2115.3732,5864.6631
212,2110.4369,5853.9389,-0.2553,5134.9952,5853.9389,2110.4369,2110.4369,5853.9389
213,2115.2840,5864.2395,-0.4522,5143.8507,5864.2395,2115.2839,2115.2840,5864.2395
214,2112.3902,5865.4318,2.4323,5145.4271,5865.4334,2112.3886,2112.3902,5865.4318
215,2112.7086,5865.8325,2.2639,5145.7506,5865.8339,2112.7072,2112.7086,5865.8325
216,2119.2074,5871.8445,-0.0183,5150.3341,5871.8445,2119.2074,2119.2074,5871.8445
217,2117.4861,5868.8664,-0.4227,5147.8245,5868.8664,2117.4860,2117.4861,5868.8664
218,2119.1065,5872.1000,0.0674,5150.5889,5872.1000,2119.1065,2119.1065,5872.1000
219,2117.6350,5867.3919,0.0250,5146.4231,5867.3919,2117.6350,2117.6350,5867.3919
220,2113.6725,5862.3161,-2.0966,5142.3106,5862.3172,2113.6713,2113.6725,5862.3161
221,2113.9347,5868.2961,-0.7669,5147.8564,5868.2962,2113.9345,2113.9347,5868.2961
222,2117.3252,5869.8337,-0.3105,5148.7539,5869.8337,2117.3252,2117.3252,5869.8337
223,2113.5359,5869.6123,-0.8725,5149.1502,5869.6125,2113.5357,2113.5359,5869.6123
224,2109.4920,5863.0464,3.0983,5143.6610,5863.0489,2109.4895,2109.4920,5863.0464
225,2112.5598,5864.9398,0.9808,5144.9387,5864.9401,2112.5596,2112.5598,5864.9398
226,2110.5319,5858.2660,-2.6480,5139.0261,5858.2679,2110.5300,2110.5319,5858.2660
227,2112.8085,5863.9865,-1.3481,5144.0084,5863.9870,2112.8080,2112.8085,5863.9865
228,2115.9329,5869.4355,-0.8077,5148.6032,5869.4356,2115.9327,2115.9329,5869.4355
229,2114.7648,5869.0106,-0.6176,5148.3920,5869.0107,2114.7647,2114.7648,5869.0106
230,2110.6739,5854.5328,0.8860,5135.5128,5854.5330,2110.6737,2110.6739,5854.5328
231,2106.7138,5846.1831,1.9704,5128.3406,5846.1842,2106.7128,2106.7138,5846.1831
232,2109.4830,5868.2102,-0.6529,5148.4873,5868.2103,2109.4829,2109.4830,5868.2102
233,2108.6130,5861.1376,-2.0992,5142.0157,5861.1388,2108.6118,2108.6130,5861.1376
234,2105.7260,5857.1065,-3.2571,5138.7108,5857.1093,2105.7232,2105.7260,5857.1065
235,2111.6693,5855.7521,1.8305,5136.4947,5855.7530,2111.6684,2111.6693,5855.7521
236,2107.3563,5851.5996,2.9091,5133.3019,5851.6019,2107.3540,2107.3563,5851.5996
237,2109.0738,5867.5355,0.9702,5147.9221,5867.5357,2109.0736,2109.0738,5867.5355
238,2110.9149,5866.6719,0.1720,5146.8200,5866.6719,2110.9149,2110.9149,5866.6719
239,2109.3501,5848.0169,-0.6736,5129.6341,5848.0170,2109.3499,2109.3501,5848.0169
240,2107.9862,5846.1530,0.7719,5128.1090,5846.1531,2107.9861,2107.9862,5846.1530
241,2108.1140,5848.8120,1.6160,5130.5742,5848.8127,2108.1133,2108.1140,5848.8120
242,2105.1497,5849.0884,2.9109,5131.3068,5849.0907,2105.1475,2105.1497,5849.0884
243,2109.1326,5855.7495,3.4808,5136.8986,5855.7528,2109.1293,2109.1326,5855.7495
244,2107.8943,5862.4906,-1.5384,5143.3949,5862.4913,2107.8937,2107.8943,5862.4906
245,2105.3457,5851.6339,-2.9884,5133.6551,5851.6363,2105.3434,2105.3457,5851.6339
246,2104.1284,5843.7332,-4.4924,5126.4676,5843.7386,2104.1231,2104.1284,5843.7332
247,2106.0187,5857.4820,2.7077,5139.0140,5857.4839,2106.0167,2106.0187,5857.4820
248,2108.9260,5847.4380,-1.2341,5129.1609,5847.4384,2108.9256,2108.9260,5847.4380
249,2104.6550,5836.0530,-1.3083,5119.2005,5836.0534,2104.6545,2104.6550,5836.0530
250,2104.3447,5857.8323,4.5507,5139.6138,5857.8378,2104.3391,2104.3447,5857.8323
251,2104.1339,5864.1385,2.7057,5145.5407,5864.1404,2104.1319,2104.1339,5864.1385
252,2106.9002,5864.8333,2.6071,5145.7458,5864.8351,2106.8984,2106.9002,5864.8333
253,2107.2616,5849.6258,-1.5991,5131.4705,5849.6265,2107.2609,2107.2616,5849.6258
254,2104.7156,5846.5725,-2.4057,5129.0236,5846.5741,2104.7141,2104.7156,5846.5725
255,2104.1039,5835.3896,-0.0473,5118.6677,5835.3896,2104.1039,2104.1039,5835.3896
256,2119.2405,5871.9056,0.0508,5150.3859,5871.9056,2119.2405,2119.2405,5871.9056
257,2118.5622,5870.9715,0.1429,5149.6207,5870.9715,2118.5622,2118.5622,5870.9715
258,2117.5024,5870.5174,0.3858,5149.3647,5870.5175,2117.5024,2117.5024,5870.5174
259,2114.0326,5861.2997,1.6234,5141.3031,5861.3004,2114.0319,2114.0326,5861.2997
260,2116.0915,5869.1765,1.1893,5148.3362,5869.1769,2116.0912,2116.0915,5869.1765
261,2116.6538,5865.5085,0.5781,5144.8191,5865.5086,2116.6537,2116.6538,5865.5085
262,2116.1884,5865.3058,-0.1562,5144.7034,5865.3058,2116.1884,2116.1884,5865.3058
263,2112.7303,5857.6645,-1.7338,5138.1131,5857.6653,2112.7295,2112.7303,5857.6645
264,2116.6823,5867.1426,-0.2587,5146.3414,5867.1426,2116.6822,2116.6823,5867.1426
265,2118.5577,5869.9309,0.2009,5148.6492,5869.9309,2118.5577,2118.5577,5869.9309
266,2111.6905,5861.4948,-2.2099,5141.8586,5861.4961,2111.6892,2111.6905,5861.4948
267,2113.2034,5860.9366,-2.0818,5141.0960,5860.9377,2113.2022,2113.2034,5860.9366
268,2115.0390,5869.8968,-0.4070,5149.1765,5869.8969,2115.0390,2115.0390,5869.8968
269,2111.4844,5869.1844,-0.3087,5149.0777,5869.1844,2111.4844,2111.4844,5869.1844
270,2113.8866,5863.9859,-0.8925,5143.8360,5863.9861,2113.8864,2113.8866,5863.9859
271,2111.9744,5861.4701,-1.2530,5141.7894,5861.4705,2111.9740,2111.9744,5861.4701
272,2109.1870,5851.4332,-0.3926,5132.8524,5851.4332,2109.1869,2109.1870,5851.4332
273,2107.0906,5844.4876,-2.3878,5126.6966,5844.4891,2107.0891,2107.0906,5844.4876
274,2107.1731,5850.9453,3.1396,5132.7199,5850.9479,2107.1705,2107.1731,5850.9453
275,2113.2144,5869.6204,-0.3132,5149.2089,5869.6204,2113.2144,2113.2144,5869.6204
276,2115.4000,5870.8436,0.3260,5150.0039,5870.8436,2115.3999,2115.4000,5870.8436
277,2112.7488,5859.6892,0.6588,5140.0015,5859.6893,2112.7487,2112.7488,5859.6892
278,2112.6063,5866.2381,-1.2572,5146.1450,5866.2385,2112.6059,2112.6063,5866.2381
279,2111.8692,5864.5742,-1.9769,5144.7080,5864.5752,2111.8681,2111.8692,5864.5742
280,2114.5596,5867.4991,1.5376,5147.0126,5867.4997,2114.5589,2114.5596,5867.4991
