face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,562.5383,-99.4786,-28.0687,620.2172,563.7263,-100.6665,562.5383,-99.4786
127,681.8430,-93.2018,17.7999,733.5503,682.2516,-93.6104,681.8430,-93.2018
128,483.0048,-974.6469,224.5603,1343.6038,516.8155,-1008.4575,483.0048,-974.6469
129,635.4418,-8.0921,-33.1239,642.0946,637.1423,-9.7925,635.4418,-8.0921
130,645.4302,-20.8064,-5.6844,656.1547,645.4786,-20.8549,645.4302,-20.8064
131,415.3135,1.2952,-18.3829,415.8880,416.1281,0.4805,415.3135,1.2952
132,601.5789,-121.1362,-48.0490,675.5518,604.7594,-124.3167,601.5789,-121.1362
133,546.1765,-148.1323,16.2977,633.9993,546.5589,-148.5146,546.1765,-148.1323
134,516.1291,-143.6553,-69.7801,613.0078,523.4284,-150.9546,516.1291,-143.6553
135,336.5940,-313.8716,145.5833,617.2858,367.6910,-344.9686,336.5940,-313.8716
136,730.3224,-636.2141,56.8869,1188.4818,732.6865,-638.5781,730.3224,-636.2141
137,587.6543,-974.1458,-255.3660,1436.1038,628.3482,-1014.8398,587.6543,-974.1458
138,690.9107,-29.8212,29.5939,708.1511,692.1238,-31.0343,690.9107,-29.8212
139,677.2377,-125.0931,56.5199,754.0560,681.1997,-129.0550,677.2377,-125.0931
140,673.9139,-57.7051,13.6087,704.9352,674.1670,-57.9581,673.9139,-57.7051
141,629.8413,-15.0312,-10.6690,637.7576,630.0178,-15.2076,629.8413,-15.0312
142,654.3796,-43.8664,10.3188,677.6146,654.5320,-44.0189,654.3796,-43.8664
143,674.8797,-53.4529,-13.6494,703.5290,675.1354,-53.7086,674.8797,-53.4529
144,498.4635,-55.8136,77.3972,545.3192,509.0680,-66.4181,498.4635,-55.8136
145,642.4576,-19.0763,-27.3406,653.9220,643.5857,-20.2044,642.4576,-19.0763
146,634.8412,-33.8783,17.1645,653.1174,635.2815,-34.3186,634.8412,-33.8783
147,578.2055,9.2872,0.6921,573.6196,578.2064,9.2864,578.2055,9.2872
148,559.3664,-40.7053,-13.5171,581.2616,559.6708,-41.0097,559.3664,-40.7053
149,611.8608,-3.5060,-19.2346,614.5250,612.4614,-4.1066,611.8608,-3.5060
150,587.3364,-302.6866,92.4120,799.9888,596.8303,-312.1806,587.3364,-302.6866
151,559.2627,-72.3372,-46.2645,604.0564,562.6336,-75.7081,559.2627,-72.3372
152,627.3963,-26.7083,-26.2142,642.7734,628.4452,-27.7572,627.3963,-26.7083
153,512.3202,-34.4252,-23.6742,531.9542,513.3434,-35.4484,512.3202,-34.4252
154,484.0875,-848.9556,-311.2692,1287.1289,553.1878,-918.0559,484.0875,-848.9556
155,606.8817,-95.7378,14.6171,660.4646,607.1856,-96.0417,606.8817,-95.7378
156,576.3788,-22.2574,11.5921,588.1664,576.6031,-22.4818,576.3788,-22.2574
157,498.5276,-158.1687,-50.0704,599.9331,502.3233,-161.9644,498.5276,-158.1687
158,97.6749,-190.3007,-217.8133,454.6101,214.7907,-307.4166,97.6749,-190.3007
159,619.7293,-14.2688,20.2871,627.9693,620.3778,-14.9173,619.7293,-14.2688
160,188.0962,-368.8433,-380.7225,821.9808,381.3202,-562.0673,188.0962,-368.8433
161,586.8584,-162.5048,-100.8434,704.7596,600.1919,-175.8383,586.8584,-162.5048
162,693.9229,-114.9128,-0.9031,757.9427,693.9240,-114.9138,693.9229,-114.9128
163,553.5675,-11.2504,-8.0170,559.4499,553.6812,-11.3642,553.5675,-11.2504
164,255.4773,-439.1132,362.7346,874.6437,410.3676,-594.0035,255.4773,-439.1132
165,460.0546,-229.5756,32.3629,610.8310,461.5700,-231.0910,460.0546,-229.5756
166,545.7950,-839.4647,-339.9031,1344.3851,624.7027,-918.3724,545.7950,-839.4647
167,541.8302,-195.2049,-117.9761,692.2484,560.2539,-213.6286,541.8302,-195.2049
168,341.4254,-745.7849,329.6368,1119.5434,433.5615,-837.9210,341.4254,-745.7849
169,674.9099,-92.1420,-88.2447,741.3113,684.9310,-102.1631,674.9099,-92.1420
170,670.2424,-1033.8442,-122.0238,1501.8836,678.9357,-1042.5376,670.2424,-1033.8442
171,588.4957,-785.1238,371.9583,1356.4097,682.7497,-879.3778,588.4957,-785.1238
172,592.2163,-2.5803,-7.0710,593.6370,592.3004,-2.6643,592.2163,-2.5803
173,650.3552,-6.5384,-21.9262,654.7512,651.0862,-7.2695,650.3552,-6.5384
174,573.9946,-15.4812,-10.1020,582.1526,574.1676,-15.6542,573.9946,-15.4812
175,653.2551,-29.1712,0.0316,668.3184,653.2551,-29.1712,653.2551,-29.1712
176,684.5397,-33.3613,-17.2935,702.4542,684.9560,-33.7777,684.5397,-33.3613
177,664.2661,-6.8140,-0.4333,667.6995,664.2663,-6.8143,664.2661,-6.8140
178,648.0731,-11.5553,-6.0271,654.0106,648.1281,-11.6104,648.0731,-11.5553
179,613.9736,-13.6328,-22.8928,622.1670,614.8075,-14.4667,613.9736,-13.6328
180,395.8114,-160.8122,40.3301,501.0569,398.7183,-163.7191,395.8114,-160.8122
181,681.4892,-53.5859,-7.8715,709.9317,681.5735,-53.6702,681.4892,-53.5859
182,644.3403,-60.5290,0.2502,676.6385,644.3404,-60.5291,644.3403,-60.5290
183,570.4237,-103.5931,93.7056,649.2680,583.2087,-116.3781,570.4237,-103.5931
184,455.3060,-139.3802,33.8166,541.8687,457.2228,-141.2969,455.3060,-139.3802
185,58.4086,-148.5032,-123.4694,282.6176,116.0359,-206.1305,58.4086,-148.5032
186,432.7758,-99.0659,-33.3905,493.2819,434.8640,-101.1540,432.7758,-99.0659
187,486.8976,-21.9591,-13.9108,498.8225,487.2776,-22.3391,486.8976,-21.9591
188,501.5453,-394.8982,4.1782,778.2057,501.5648,-394.9177,501.5453,-394.8982
189,500.7907,-104.7268,-1.7208,560.5481,500.7956,-104.7317,500.7907,-104.7268
190,593.3054,-74.2231,10.3220,633.9377,593.4650,-74.3827,593.3054,-74.2231
191,34.7760,-188.4605,122.7495,297.4609,89.0677,-242.7521,34.7760,-188.4605
192,422.5428,-40.0107,11.8020,444.3730,422.8437,-40.3116,422.5428,-40.0107
193,617.8458,-131.8984,51.7772,699.0466,621.4046,-135.4572,617.8458,-131.8984
194,56.8276,-48.7925,-59.0773,137.3070,83.2579,-75.2227,56.8276,-48.7925
195,558.7987,-61.9289,-9.8615,592.4430,558.9553,-62.0856,558.7987,-61.9289
196,553.6336,-9.4437,-7.0350,558.5483,553.7215,-9.5316,553.6336,-9.4437
197,524.8787,-339.8473,52.4600,760.0188,528.0497,-343.0182,524.8787,-339.8473
198,563.1771,-118.0402,34.6945,633.3961,564.9395,-119.8026,563.1771,-118.0402
199,627.4110,-223.2097,-57.5870,770.3636,631.2919,-227.0906,627.4110,-223.2097
200,488.2056,-141.2363,-10.7466,572.3559,488.3890,-141.4198,488.2056,-141.2363
201,726.6173,-72.5038,32.0353,767.4573,727.8995,-73.7860,726.6173,-72.5038
202,613.9254,-371.1152,-114.7487,884.2906,627.1160,-384.3058,613.9254,-371.1152
203,542.0645,-97.0618,-71.7129,609.3413,550.0121,-105.0095,542.0645,-97.0618
204,504.7313,-95.7711,-17.4739,559.6253,505.2394,-96.2791,504.7313,-95.7711
205,543.1405,-301.3383,95.9537,759.6689,553.9060,-312.1038,543.1405,-301.3383
206,562.4122,-1021.9810,161.0206,1418.9116,578.6110,-1038.1797,562.4122,-1021.9810
207,463.4193,-407.7416,150.3305,798.6012,488.6312,-432.9535,463.4193,-407.7416
208,681.9192,-246.1828,4.2710,832.7973,681.9389,-246.2024,681.9192,-246.1828
209,57.1015,-116.0515,104.6015,237.0225,106.3078,-165.2578,57.1015,-116.0515
210,557.7283,-155.5232,-100.9453,672.7242,571.7397,-169.5346,557.7283,-155.5232
211,665.7758,-25.1987,-25.9765,680.2157,666.7509,-26.1739,665.7758,-25.1987
212,684.5915,-101.6789,-44.3892,744.6636,687.0896,-104.1770,684.5915,-101.6789
213,651.2084,-43.2283,-25.9331,675.3587,652.1755,-44.1954,651.2084,-43.2283
214,524.9165,-72.3301,-0.5910,564.5682,524.9171,-72.3306,524.9165,-72.3301
215,508.7394,-58.0118,-2.6641,540.1068,508.7519,-58.0243,508.7394,-58.0118
216,630.7195,-14.8318,9.2640,638.4663,630.8524,-14.9647,630.7195,-14.8318
217,545.4293,-44.3213,-1.5590,568.8927,545.4334,-44.3254,545.4293,-44.3213
218,648.4302,2.4055,-16.6504,647.8730,648.8591,1.9767,648.4302,2.4055
219,631.6651,-20.6696,-17.7432,642.9842,632.1473,-21.1518,631.6651,-20.6696
220,510.7124,5.5519,-3.7304,508.0003,510.7399,5.5243,510.7124,5.5519
221,635.7869,-5.9383,-22.8858,640.0055,636.6020,-6.7535,635.7869,-5.9383
222,565.3953,-46.4175,-53.7513,597.2757,570.0818,-51.1040,565.3953,-46.4175
223,539.6546,-19.7921,-8.3159,550.0065,539.7782,-19.9157,539.6546,-19.7921
224,506.2119,-104.7939,-16.5677,566.6601,506.6608,-105.2428,506.2119,-104.7939
225,410.7940,-131.2967,9.5684,490.1032,410.9628,-131.4656,410.7940,-131.2967
226,635.9146,-179.4899,-56.8639,748.6286,639.8611,-183.4363,635.9146,-179.4899
227,643.9369,-11.8345,-6.9178,650.0454,644.0099,-11.9075,643.9369,-11.8345
228,643.4558,-12.4332,-27.2061,651.4680,644.5823,-13.5597,643.4558,-12.4332
229,591.8316,-30.3021,-22.7719,608.8286,592.6640,-31.1345,591.8316,-30.3021
230,677.7632,-96.1837,1.1462,730.6216,677.7649,-96.1854,677.7632,-96.1837
231,551.9046,-227.8413,-37.0384,697.4041,553.6600,-229.5967,551.9046,-227.8413
232,609.1096,-24.3386,-25.0819,623.1525,610.1012,-25.3302,609.1096,-24.3386
233,508.4583,-186.5793,-120.0121,656.8243,528.5973,-206.7183,508.4583,-186.5793
234,555.4890,-276.4650,-192.6410,806.1673,597.9303,-318.9063,555.4890,-276.4650
235,613.0532,-57.5264,67.7157,654.3443,619.8228,-64.2961,613.0532,-57.5264
236,693.8651,-152.9501,72.8630,791.7678,700.0888,-159.1737,693.8651,-152.9501
237,612.2516,-2.5484,17.3450,614.2648,612.7405,-3.0373,612.2516,-2.5484
238,602.7684,-7.9892,5.2994,606.8718,602.8143,-8.0352,602.7684,-7.9892
239,642.8449,-141.2205,-4.3748,723.9013,642.8693,-141.2449,642.8449,-141.2205
240,496.0662,-177.0555,-9.7248,604.6034,496.2067,-177.1959,496.0662,-177.0555
241,719.8951,-171.0950,56.3643,824.7568,723.4466,-174.6464,719.8951,-171.0950
242,439.7045,-339.6704,40.7016,680.4707,441.8243,-341.7902,439.7045,-339.6704
243,669.7376,-102.6741,35.7927,729.1766,671.3927,-104.3292,669.7376,-102.6741
244,539.1082,-47.2109,-19.3324,565.1898,539.7449,-47.8476,539.1082,-47.2109
245,402.3822,-384.5335,42.8466,685.5759,404.7083,-386.8595,402.3822,-384.5335
246,448.1497,-793.8976,-352.0094,1248.4504,540.9755,-886.7234,448.1497,-793.8976
247,526.8318,-404.9598,84.9928,822.5334,534.5209,-412.6489,526.8318,-404.9598
248,584.3701,-175.0902,-8.1317,688.9563,584.4571,-175.1772,584.3701,-175.0902
249,686.0074,-1039.5484,-66.1420,1509.1485,688.5389,-1042.0800,686.0074,-1039.5484
250,231.3869,-374.5093,369.4635,830.6404,406.2263,-549.3486,231.3869,-374.5093
251,84.6625,-124.8003,179.9100,361.1254,188.1048,-228.2425,84.6625,-124.8003
252,536.2737,-54.8428,48.8992,571.9977,540.2915,-58.8606,536.2737,-54.8428
253,586.1682,-95.4815,-39.1755,642.8704,588.4123,-97.7256,586.1682,-95.4815
254,532.0571,-341.5144,55.8748,768.6273,535.6164,-345.0737,532.0571,-341.5144
255,730.7247,-1029.1088,59.5067,1534.8100,732.7345,-1031.1186,730.7247,-1029.1088
256,618.4681,-3.6058,-0.2051,620.2789,618.4682,-3.6058,618.4681,-3.6058
257,642.8620,1.2744,-21.4655,643.3010,643.5793,0.5570,642.8620,1.2744
258,508.8410,-24.1363,-12.6517,521.7887,509.1411,-24.4365,508.8410,-24.1363
259,509.7617,-35.1299,-13.9063,528.7525,510.1164,-35.4846,509.7617,-35.1299
260,668.1541,-28.2074,-16.2500,683.2749,668.5331,-28.5864,668.1541,-28.2074
261,651.7441,-22.1765,-31.1807,665.3061,653.1837,-23.6161,651.7441,-22.1765
262,633.8119,-33.8964,-50.2882,657.2192,637.5780,-37.6626,633.8119,-33.8964
263,672.2721,-64.5309,-34.4295,709.2619,673.8774,-66.1362,672.2721,-64.5309
264,670.7359,-40.9862,-4.9312,692.1924,670.7701,-41.0203,670.7359,-40.9862
265,593.2507,-28.6911,30.6260,610.4133,594.7552,-30.1955,593.2507,-28.6911
266,608.7458,-102.4065,-13.7970,666.3101,609.0134,-102.6741,608.7458,-102.4065
267,656.8976,-12.8700,-4.5438,663.4730,656.9284,-12.9009,656.8976,-12.8700
268,606.5538,14.3861,-28.3643,601.4999,607.9093,13.0306,606.5538,14.3861
269,521.1262,2.4363,-9.5524,520.1756,521.3021,2.2604,521.1262,2.4363
270,506.6995,-16.8728,0.2111,515.3432,506.6995,-16.8729,506.6995,-16.8728
271,608.7380,-27.8430,14.6867,623.6453,609.0767,-28.1816,608.7380,-27.8430
272,567.9832,-79.9368,13.8022,612.3471,568.2771,-80.2307,567.9832,-79.9368
273,734.3544,-343.4592,-32.1334,955.2796,735.3116,-344.4163,734.3544,-343.4592
274,403.0288,-238.4744,102.6652,589.0965,419.0586,-254.5042,403.0288,-238.4744
275,416.4547,-57.8046,13.3659,448.7592,416.8311,-58.1810,416.4547,-57.8046
276,628.9285,-0.6545,-15.2188,629.8079,629.2962,-1.0222,628.9285,-0.6545
277,652.0063,-95.7649,-7.0681,704.8917,652.0731,-95.8317,652.0063,-95.7649
278,400.0200,-8.4717,-8.5595,404.5941,400.1993,-8.6510,400.0200,-8.4717
279,411.4629,-9.5694,-7.4350,416.5292,411.5942,-9.7006,411.4629,-9.5694
280,650.7401,-36.0960,0.0403,669.5183,650.7401,-36.0960,650.7401,-36.0960
281,414.6843,-213.1401,5.8572,553.0647,414.7389,-213.1947,414.6843,-213.1401
282,497.6403,-93.8525,-43.3740,555.7003,500.8040,-97.0162,497.6403,-93.8525
283,684.2219,-49.2773,1.2132,710.1471,684.2239,-49.2793,684.2219,-49.2773
284,564.2109,-798.2205,-353.7278,1334.6253,650.5746,-884.5842,564.2109,-798.2205
285,543.2492,-462.1848,-185.9345,929.2636,576.5322,-495.4678,543.2492,-462.1848
286,628.8099,-329.0814,-147.7611,880.9803,651.0851,-351.3566,628.8099,-329.0814
287,520.3254,-73.5618,-25.3170,562.4488,521.4026,-74.6390,520.3254,-73.5618
288,653.8517,-12.8741,-13.3994,660.7905,654.1208,-13.1433,653.8517,-12.8741
289,539.0506,-29.6906,-9.2475,554.7237,539.2009,-29.8409,539.0506,-29.6906
290,546.8644,-117.5541,21.7732,615.2950,547.5771,-118.2668,546.8644,-117.5541
291,590.6047,-51.0529,32.1972,620.2277,592.2163,-52.6645,590.6047,-51.0529
292,99.6973,-79.7421,201.1868,381.6763,230.2632,-210.3080,99.6973,-79.7421
293,678.4386,-34.1270,-0.0154,696.1297,678.4386,-34.1270,678.4386,-34.1270
294,632.9820,-41.4452,10.6694,654.9500,633.1508,-41.6139,632.9820,-41.4452
295,574.0708,-43.5200,-9.1734,597.2330,574.2070,-43.6562,574.0708,-43.5200
296,605.8771,-238.3866,127.2412,785.4420,624.6371,-257.1466,605.8771,-238.3866
297,58.4383,-42.9957,-61.0240,137.6519,87.0696,-71.6270,58.4383,-42.9957
298,610.9305,-18.2812,-23.8180,621.6436,611.8308,-19.1815,610.9305,-18.2812
299,385.1436,-84.6926,64.6960,447.9776,393.8894,-93.4384,385.1436,-84.6926
300,661.7939,-105.1409,-11.5737,720.4230,661.9685,-105.3155,661.7939,-105.1409
301,600.3784,-179.5494,70.6009,717.9437,606.7178,-185.8888,600.3784,-179.5494
302,503.4141,-70.7721,-26.2932,544.1838,504.6156,-71.9736,503.4141,-70.7721
303,678.4834,-220.3175,5.9816,811.4608,678.5232,-220.3573,678.4834,-220.3175
