vid,x,y,z
67,0.33349099,0.14859719,0.10108051
68,-0.07514023,0.44185267,0.07106616
69,-0.27888413,0.14643174,0.11368536
70,0.15042883,-0.22455864,0.12372662
71,0.47635782,-0.11105905,0.05545443
72,0.32442062,0.43217703,0.03203720
73,-0.18092662,-0.47836171,0.04535864
74,0.16093824,0.51917281,0.02975129
75,-0.51233148,-0.21093748,0.02503426
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42520257,-0.32853756,0.03384621
81,0.39306678,0.06390375,0.09072579
82,-0.49537646,-0.03162692,0.05291149
83,0.05613190,0.44066462,0.07315916
84,-0.28400015,-0.24171084,0.09860931
85,0.02900111,0.12775698,0.14572910
86,-0.40171605,0.21218484,0.06926896
87,0.19352395,-0.40301172,0.07138573
88,-0.28814625,0.40656229,0.05037420
89,0.40867660,0.29184237,0.05053062
90,0.25397760,-0.13857184,0.12002103
91,-0.16751930,0.48677525,0.04287721
92,-0.53838057,0.06306106,0.03103811
93,0.50728047,-0.07128333,0.04507069
94,-0.25058511,-0.47541343,0.03334944
95,-0.47483750,-0.29769577,0.02181196
96,-0.20176325,-0.56276540,-0.00000000
97,0.11935996,0.42364546,0.07484292
98,0.41594667,0.01459564,0.08420518
99,-0.03984466,-0.17100473,0.14060993
100,-0.28631447,-0.08691114,0.11843890
101,-0.05258009,0.22564640,0.13149248
102,0.22496419,-0.30730846,0.09452192
103,0.42370267,-0.25916957,0.05163853
104,0.09728527,-0.47990725,0.05418901
105,0.24836700,0.21742967,0.11090864
106,-0.45928749,0.20580000,0.04884503
107,-0.31769989,-0.38796937,0.05052184
108,-0.36846897,0.32830566,0.05272298
109,-0.07654052,0.53902011,0.02886913
110,0.46546731,0.27132681,0.03323732
111,-0.10340245,-0.54270862,0.02508993
112,-0.51702059,-0.15268174,0.03304577
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14025637,-0.00870560,0.14488771
117,0.16407836,0.03393950,0.14183479
118,-0.15645698,-0.38726481,0.08325189
119,0.13323980,0.25781267,0.12005838
120,-0.18828918,0.29845048,0.10291673
121,0.46785971,0.20884497,0.04587058
122,0.08895276,-0.20360229,0.13307516
123,-0.46021440,-0.13097507,0.06089284
124,0.30083470,-0.38574788,0.05436926
125,0.17922945,-0.34608875,0.09162037
126,0.54243644,0.06953244,0.02881215
127,-0.04401864,0.49197791,0.05242964
128,-0.45941075,0.29799348,0.02740884
129,0.44037285,-0.15434387,0.06473304
130,0.06598565,0.49772185,0.04897382
131,0.34356833,0.37030852,0.04895272
132,0.00559288,-0.54963387,0.02653204
133,-0.19828618,0.44323847,0.05581023
134,0.55066219,-0.05345718,0.02505026
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30759173,-0.44719381,0.03061911
138,-0.22650013,-0.22827174,0.11279656
139,0.24789394,0.34514437,0.08102872
140,0.41233875,-0.04019061,0.08479488
141,0.06786532,0.07784979,0.14828391
142,-0.06380543,-0.10809402,0.14634693
143,-0.08544557,0.34303220,0.10275423
144,0.21031350,-0.24650629,0.11096874
145,-0.43717696,0.05725222,0.07527238
146,0.02883930,-0.40864350,0.08516888
147,-0.22423045,0.24915125,0.10803256
148,0.41843120,0.23223523,0.06088333
149,0.38590386,-0.30494808,0.05351013
150,0.20870196,-0.50818603,0.02626690
151,-0.41736419,-0.17181440,0.07188316
152,-0.36358643,0.26524144,0.07085157
153,-0.26204405,-0.41484520,0.05507221
154,-0.42814573,-0.27114128,0.04850898
155,0.53169070,0.12677426,0.02898903
156,-0.01393492,0.54257505,0.02973010
157,0.53090607,-0.10929660,0.03077347
158,0.27133815,0.42826796,0.04753335
159,0.10131243,0.53569355,0.02870099
160,-0.48854666,0.24952765,0.02713341
161,-0.36175595,-0.41335473,0.02750273
162,-0.11373774,0.04576988,0.14651354
163,0.22292495,0.03780362,0.13314795
164,-0.22677320,-0.07453933,0.13096566
165,-0.07835549,-0.29308914,0.11662016
166,0.05106516,0.18849770,0.13773413
167,0.07187103,-0.36809690,0.09637660
168,0.29777222,-0.17769653,0.10502673
169,0.01654809,0.38577212,0.09320213
170,0.17744496,0.41060152,0.07235053
171,-0.54327064,-0.05655170,0.02907280
172,-0.33762787,0.14677643,0.09915217
173,0.31529798,0.20513490,0.09779838
174,-0.35110085,-0.01790706,0.10478092
175,-0.27423622,-0.35650080,0.07196887
176,-0.05724203,-0.51399545,0.04224741
177,0.25390082,-0.42219119,0.05281869
178,0.07276476,-0.14065207,0.14257569
179,0.46265436,-0.05842520,0.06516376
180,0.50947590,-0.21521335,0.02510845
181,0.16420850,-0.28659659,0.10921199
182,0.43804947,0.10996057,0.07163811
183,0.44051593,-0.31718305,0.02983463
184,-0.37133590,-0.35631737,0.04468252
185,-0.40781308,0.29823537,0.04749649
186,0.10486448,-0.53082311,0.03045957
187,-0.47851209,-0.24448694,0.03384859
188,0.54896835,0.00668265,0.02747957
189,-0.10498322,0.48996017,0.04918080
190,0.04381387,0.54506121,0.02781782
191,-0.38230422,-0.22723849,0.07457180
192,-0.48700688,0.09016188,0.05303003
193,-0.24955772,0.44104084,0.04646789
194,0.30192556,0.09706336,0.11407737
195,-0.20869224,-0.17633957,0.12414045
196,-0.23840729,0.03524598,0.13037464
197,0.25737881,-0.02008965,0.12704220
198,-0.05615212,-0.23744140,0.12938501
199,-0.07790692,0.16273254,0.13966616
200,0.13573389,0.36647423,0.09219016
201,0.08294490,-0.03492746,0.14916619
202,-0.03256162,-0.40002454,0.08824514
203,0.01036492,0.22569701,0.13245244
204,-0.38766142,0.15521105,0.08312268
205,-0.25230510,0.29971346,0.09110528
206,0.24034892,-0.36552682,0.07504135
207,-0.13762004,0.44208329,0.06514148
208,0.36843470,-0.24632613,0.07337958
209,0.36380799,0.24966768,0.07567070
210,0.50676121,-0.02237823,0.04767363
211,-0.01146464,0.44041275,0.07416329
212,-0.49131295,0.02941657,0.05459364
213,-0.32826612,0.36747796,0.05291917
214,0.40361623,-0.36328665,0.02965162
215,0.51691492,0.18577935,0.02763917
216,-0.11732449,-0.49137813,0.04799438
217,0.29000962,0.38397385,0.05920261
218,-0.44991733,-0.06970578,0.07018804
219,-0.32812204,-0.32784802,0.06668094
220,0.42051572,-0.09715702,0.07844122
221,0.12863971,0.08718467,0.14332500
222,0.31089817,-0.44292045,0.03040823
223,-0.54549862,-0.10841339,0.02379103
224,0.13285422,-0.38561835,0.08560720
225,0.45952244,-0.21102860,0.04789689
226,0.49162567,0.09128371,0.05136916
227,0.04871305,-0.51542448,0.04180746
228,-0.21711442,-0.37575542,0.07767616
229,-0.13437481,0.53262030,0.02636481
230,-0.42143200,0.34408422,0.02916648
231,-0.10241455,-0.19839710,0.13332818
232,0.29096155,-0.07759046,0.11749043
233,-0.34095530,0.04441411,0.10665471
234,-0.24991774,-0.13164525,0.12224317
235,0.27561996,0.15611301,0.11425683
236,-0.13566811,-0.43975270,0.06720506
237,-0.16027897,0.24928463,0.11776438
238,0.03975311,0.32387730,0.11073038
239,0.12189872,-0.09375601,0.14329534
240,-0.07699012,-0.00157374,0.15002178
241,-0.21763037,0.14705546,0.12559293
242,0.04273007,-0.24719180,0.12777897
243,0.05448022,-0.30863706,0.11371699
244,-0.00885094,-0.49333371,0.05283019
245,-0.23163106,-0.32173530,0.09084296
246,0.16826872,0.46522982,0.05279271
247,0.34497784,-0.34704550,0.05442266
248,-0.50065759,-0.09272144,0.04723776
249,-0.38149842,0.38585341,0.02982981
250,0.20460749,-0.45737461,0.04912508
251,-0.11058950,0.39373580,0.08521710
252,0.23328726,0.39580208,0.06782736
253,-0.23168137,0.39641798,0.06665485
254,0.50143058,0.03368468,0.05004694
255,0.40505636,-0.20004342,0.07038371
256,0.50489049,0.23660039,0.02312644
257,0.00686095,0.06756461,0.15047189
258,-0.29464628,0.24844452,0.09350584
259,0.25549003,-0.20733850,0.10981805
260,-0.47943023,0.14905076,0.04968863
261,0.01532394,0.49236847,0.05316083
262,0.47963417,0.14903386,0.05047137
263,-0.37904057,-0.29601124,0.05983642
264,0.36003214,-0.40317276,0.03075194
265,-0.40552172,-0.11007755,0.08336633
266,0.47741130,-0.26615225,0.02826532
267,-0.51116282,0.19385505,0.02824033
268,-0.05219831,-0.55747837,0.02085987
269,0.37436922,0.19092104,0.08332302
270,0.26242497,-0.47632225,0.02909103
271,-0.16640219,-0.06314421,0.14049912
272,0.18652913,-0.12284142,0.13309245
273,0.27990914,0.03876724,0.12210153
274,0.06493571,0.25669341,0.12545753
275,-0.14018560,-0.28659658,0.11301730
276,0.13990179,-0.02643084,0.14462065
277,0.17795560,0.20682424,0.12415353
278,-0.25469645,0.09661947,0.12375740
279,-0.09341927,-0.39603036,0.08668101
280,-0.05392265,0.05716722,0.14984696
281,-0.44399340,-0.00619353,0.07433169
282,-0.12532151,0.29791787,0.11102069
283,0.11180743,0.20097628,0.13228551
284,0.35012920,-0.18736490,0.08985797
285,0.11755618,-0.32721777,0.10441750
286,0.30183684,0.32710221,0.07391158
287,-0.34817212,0.20679595,0.08717999
288,0.35869110,-0.07337018,0.10033316
289,-0.37908047,0.09106034,0.09291195
290,0.02657019,-0.18109581,0.13933971
291,-0.32684930,-0.20344319,0.09508930
292,0.08694922,-0.42558154,0.07625019
293,0.11260503,0.47990234,0.05334688
294,0.45918436,-0.00343506,0.06824315
295,0.40184543,0.35583324,0.03416767
296,0.42771251,0.17089726,0.06819329
297,-0.04706326,0.39064883,0.09056671
298,-0.47053248,-0.18699975,0.04866247
299,0.15701350,-0.54038615,0.01972126
300,0.28528985,-0.32791452,0.07618468
301,-0.27164464,0.35307882,0.07207855
302,-0.01176639,-0.28914687,0.11981197
303,-0.33378763,-0.26574634,0.08097703
304,0.27195179,0.47502567,0.02804797
305,-0.15747469,-0.52684425,0.02658426
306,0.20917616,0.31181930,0.09727376
307,-0.20256797,-0.01603937,0.13683079
308,-0.28868931,0.05669042,0.11899927
309,-0.03802213,-0.05404570,0.15062956
310,-0.16333772,-0.22465021,0.12305259
311,0.19903240,-0.01919641,0.13720112
312,0.09098912,0.13912238,0.14191362
313,-0.14878844,0.14451187,0.13575934
314,0.31602201,-0.01803506,0.11397494
315,0.24704031,0.09735245,0.12582595
316,0.00422241,-0.11369082,0.14743917
317,0.31206822,-0.23149312,0.09236927
318,-0.11556818,-0.34139399,0.10151929
319,0.09985110,0.31459163,0.10999836
320,0.04128634,-0.46353874,0.06439255
321,-0.36539600,-0.15711145,0.09107952
322,0.44471514,0.32570509,0.02645414
323,-0.34914022,-0.08800257,0.10270094
324,-0.00249579,0.27673281,0.12249474
325,-0.17265457,0.39510480,0.07729236
326,-0.25010783,0.19897891,0.11230190
327,-0.26932661,-0.18677998,0.11139804
328,0.10305522,-0.26667082,0.12023891
329,0.19936013,-0.18304589,0.12380046
330,-0.21309525,-0.51257667,0.02379822
331,0.38772273,0.13061024,0.08710371
332,-0.00771388,-0.22535115,0.13252506
333,0.35683695,0.31084123,0.06298455
334,-0.06760256,-0.45435980,0.06734593
335,0.15391671,-0.49322015,0.04215774
336,0.45004078,0.05355630,0.07082686
337,-0.42974926,0.25499690,0.05025875
338,-0.43253818,0.16741022,0.06561698
339,-0.03357722,0.11661767,0.14655896
340,0.18880349,0.09415939,0.13572375
341,-0.31594334,0.09828570,0.10987165
342,0.25241865,0.28439685,0.09619786
343,-0.10237754,-0.05647584,0.14718678
344,-0.19017136,-0.11948672,0.13343639
345,-0.09488480,0.10490587,0.14451931
346,0.32265504,-0.12972366,0.10518119
347,0.04471893,0.01668214,0.15138832
348,0.33545044,0.04363584,0.10847281
349,-0.06308843,0.28883993,0.11797780
350,0.22965378,-0.07685698,0.12988897
351,0.07697729,0.37692476,0.09391879
352,0.37311872,0.40749262,0.02570379
353,-0.19492329,-0.27733305,0.10800579
354,0.26930147,-0.26913205,0.09469167
355,-0.05274574,-0.34498996,0.10455347
356,-0.00994825,-0.44523763,0.07226077
357,-0.23317327,0.48942575,0.03005651
358,-0.18669078,0.19790395,0.12343149
359,-0.41287521,-0.38134287,0.02084261
360,0.49466275,-0.16108197,0.04132356
361,-0.17565982,0.03850914,0.14003636
362,-0.19787899,0.09270387,0.13401094
363,-0.12120763,0.20314025,0.13046948
364,0.02150526,-0.04502733,0.15126905
365,0.19262128,0.35842857,0.08705915
366,-0.12948442,-0.10815143,0.14164041
367,0.15290513,0.14817202,0.13534486
368,-0.14895555,0.34651329,0.09557963
369,-0.39270118,0.02213803,0.09201415
370,-0.30209985,0.19204339,0.10178301
371,0.17451055,-0.06931608,0.13871474
372,0.35108820,0.09619116,0.10120548
373,-0.17543703,-0.33300296,0.09699468
374,-0.28527038,-0.29938101,0.08533415
375,-0.31016107,-0.14203329,0.10794710
376,-0.54232398,0.00419655,0.03103250
377,0.57914033,-0.15018460,-0.00000000
378,-0.10916992,-0.24762062,0.12409333
379,-0.09590619,-0.14943435,0.14026293
380,0.16103989,-0.57705969,-0.00000000
381,0.19664802,0.26114689,0.11128707
382,-0.10317895,0.25215010,0.12305858
383,0.10470259,0.02612785,0.14793849
384,-0.31095211,-0.04437389,0.11463402
385,-0.53194662,0.12943583,0.02832258
386,0.06015997,-0.08696302,0.14781335
387,-0.01313095,0.17445017,0.14046001
388,-0.34079477,0.42335105,0.02927186
389,0.15865941,0.31103623,0.10495983
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149093,0.52307729,0.02216279
392,-0.29209208,0.45986458,0.02872357
393,-0.29349857,0.52307448,-0.00000000
394,-0.25939350,-0.02876717,0.12660358
395,-0.23706895,0.54889377,-0.00000000
396,-0.39859545,-0.04556730,0.08969915
397,0.06157263,-0.56139312,0.01858818
398,0.54321676,-0.15518616,0.01886922
