face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,830.1421,4003.5846,0.0405,3659.8198,4003.5846,830.1421,830.1421,4003.5846
1,835.8826,4019.3749,0.1472,3673.4655,4019.3749,835.8826,835.8826,4019.3749
2,840.0701,4019.4326,0.2338,3672.1861,4019.4326,840.0701,840.0701,4019.4326
3,839.6744,4019.4456,0.6389,3672.3251,4019.4457,839.6742,839.6744,4019.4456
4,817.4541,3985.7328,1.3525,3646.3885,3985.7334,817.4535,817.4541,3985.7328
5,817.3979,3979.9909,1.4625,3640.7743,3979.9916,817.3972,817.3979,3979.9909
6,818.1627,3988.1347,1.9482,3648.5171,3988.1359,818.1615,818.1627,3988.1347
7,817.8078,3986.1283,-0.7271,3646.6619,3986.1284,817.8076,817.8078,3986.1283
8,822.7547,4000.5778,-4.5041,3659.2505,4000.5841,822.7483,822.7547,4000.5778
9,823.9127,4006.0945,-4.2811,3664.2882,4006.1003,823.9070,823.9127,4006.0945
10,823.2230,3997.0412,-2.6327,3655.6256,3997.0433,823.2208,823.2230,3997.0412
11,825.0531,3995.5716,-1.3008,3653.5943,3995.5722,825.0526,825.0531,3995.5716
12,818.4975,3987.1615,-4.2804,3647.4605,3987.1672,818.4917,818.4975,3987.1615
13,827.5259,4015.3052,-0.9370,3672.1531,4015.3054,827.5256,827.5259,4015.3052
14,820.4483,3998.6999,2.6140,3658.1457,3998.7020,820.4462,820.4483,3998.6999
15,820.9695,4010.2530,4.0284,3669.3151,4010.2581,820.9644,820.9695,4010.2530
16,828.5855,4017.8090,1.7138,3674.2692,4017.8099,828.5846,828.5855,4017.8090
17,835.5262,4014.0183,0.2854,3668.3279,4014.0183,835.5261,835.5262,4014.0183
18,822.0190,4017.8047,1.2224,3676.3790,4017.8052,822.0185,822.0190,4017.8047
19,828.1438,4017.3084,-2.0911,3673.9206,4017.3097,828.1425,828.1438,4017.3084
20,828.5927,4018.5772,0.9511,3675.0194,4018.5775,828.5924,828.5927,4018.5772
21,818.0334,3986.6246,4.1289,3647.0829,3986.6300,818.0280,818.0334,3986.6246
22,825.1594,4015.2882,0.6690,3672.8975,4015.2884,825.1593,825.1594,4015.2882
23,818.8269,3993.0025,4.1346,3653.0836,3993.0078,818.8215,818.8269,3993.0025
24,832.9017,4017.9445,-1.0023,3673.0169,4017.9448,832.9014,832.9017,4017.9445
25,825.3301,4014.6227,2.8557,3672.1929,4014.6253,825.3276,825.3301,4014.6227
26,823.9678,4009.2958,3.3002,3667.4075,4009.2992,823.9644,823.9678,4009.2958
27,825.5871,4004.8377,2.6428,3662.5125,4004.8399,825.5849,825.5871,4004.8377
28,821.7619,4016.5578,1.7815,3675.2394,4016.5588,821.7609,821.7619,4016.5578
29,828.7134,4004.8443,2.3968,3661.5151,4004.8461,828.7116,828.7134,4004.8443
30,820.2059,3998.2406,-1.9468,3657.7721,3998.2418,820.2047,820.2059,3998.2406
31,817.7713,3986.8703,-4.1289,3647.4084,3986.8757,817.7659,817.7713,3986.8703
32,827.4709,4002.0769,-2.6227,3659.2003,4002.0791,827.4687,827.4709,4002.0769
33,822.7946,4007.2006,-1.7074,3665.7269,4007.2015,822.7937,822.7946,4007.2006
34,826.4516,4002.9665,-3.5005,3660.4018,4002.9703,826.4478,826.4516,4002.9665
35,821.5077,4012.2023,-4.0214,3671.0538,4012.2074,821.5026,821.5077,4012.2023
36,828.1807,4001.5501,-0.1525,3658.4532,4001.5501,828.1807,828.1807,4001.5501
37,817.8217,3981.9679,-2.5014,3642.5787,3981.9698,817.8197,817.8217,3981.9679
38,821.9588,3989.1269,-0.7750,3648.2672,3989.1271,821.9586,821.9588,3989.1269
39,820.8335,3987.0794,1.6552,3646.6217,3987.0803,820.8326,820.8335,3987.0794
40,818.3274,3989.4052,4.5861,3649.7174,3989.4118,818.3207,818.3274,3989.4052
41,825.2678,4012.0122,-2.8742,3669.6525,4012.0148,825.2652,825.2678,4012.0122
42,840.4963,4019.9959,0.0638,3672.6025,4019.9959,840.4963,840.4963,4019.9959
43,838.5844,4017.3686,0.4923,3670.6365,4017.3687,838.5843,838.5844,4017.3686
44,830.5376,4007.9719,-2.4772,3663.9976,4007.9738,830.5357,830.5376,4007.9719
45,821.9357,4017.8662,-0.8600,3676.4659,4017.8664,821.9355,821.9357,4017.8662
46,830.2862,4012.1089,1.6257,3668.1333,4012.1097,830.2854,830.2862,4012.1089
47,841.0129,4020.8376,0.2893,3673.2631,4020.8376,841.0129,841.0129,4020.8376
48,840.7003,4020.5770,0.3923,3673.1072,4020.5770,840.7002,840.7003,4020.5770
49,838.0044,4020.7888,0.4501,3674.1742,4020.7888,838.0043,838.0044,4020.7888
50,836.6320,4014.6306,0.7332,3668.5754,4014.6308,836.6318,836.6320,4014.6306
51,817.6445,3979.5649,-1.0961,3640.2765,3979.5653,817.6442,817.6445,3979.5649
52,835.9064,4018.5278,-1.4265,3672.6283,4018.5285,835.9058,835.9064,4018.5278
53,827.7564,4016.0486,1.4858,3672.8087,4016.0493,827.7557,827.7564,4016.0486
