face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,630.2914,922.5293,2.4607,816.6293,922.5500,630.2707,630.2914,922.5293
1,567.9042,1250.0832,-30.0406,1085.3585,1251.4035,566.5839,567.9042,1250.0832
2,801.9178,1324.3574,11.5845,1155.5828,1324.6142,801.6610,801.9178,1324.3574
3,766.2416,1322.2490,29.4375,1151.0457,1323.8032,764.6874,766.2416,1322.2490
4,290.3428,347.4632,201.0251,474.7414,521.9468,115.8592,290.3428,347.4632
5,330.1457,33.1409,283.7673,583.7164,501.9196,-138.6329,330.1457,33.1409
6,285.7088,473.1138,264.6258,616.7446,660.1371,98.6855,285.7088,473.1138
7,341.2404,204.6203,-14.8533,298.5827,342.8366,203.0241,341.2404,204.6203
8,340.6261,551.1845,-323.3236,738.7131,785.9374,105.8732,340.6261,551.1845
9,246.2326,674.1079,-329.7962,821.8036,853.2795,67.0610,246.2326,674.1079
10,370.0232,501.6815,-190.7202,558.6503,637.6137,234.0909,370.0232,501.6815
11,547.2815,668.6243,0.8967,616.9701,668.6309,547.2749,547.2815,668.6243
12,364.2241,19.4936,-271.2459,588.7802,513.2373,-129.5196,364.2241,19.4936
13,228.3193,1044.2094,-157.4391,989.1668,1073.5357,198.9930,228.3193,1044.2094
14,122.8090,801.7505,266.7303,879.1239,894.0035,30.5560,122.8090,801.7505
15,-129.3900,1029.0038,208.5431,1157.2399,1065.4036,-165.7898,-129.3900,1029.0038
16,188.4039,1187.2383,39.8257,1107.2979,1188.8237,186.8185,188.4039,1187.2383
17,652.0397,1197.5320,40.3677,1040.8117,1200.5032,649.0686,652.0397,1197.5320
18,-164.5339,1092.2987,-52.5667,1186.6752,1094.4935,-166.7287,-164.5339,1092.2987
19,225.1412,1052.2976,-190.0037,1014.5972,1093.8549,183.5839,225.1412,1052.2976
20,169.8786,1163.7263,-29.2913,1089.9539,1164.5889,169.0161,169.8786,1163.7263
21,164.4226,385.4060,425.0020,808.7541,714.0442,-164.2156,164.4226,385.4060
22,12.8168,1037.7095,-12.3189,1031.5815,1037.8576,12.6688,12.8168,1037.7095
23,-7.9447,512.8485,356.9496,805.8475,694.2883,-189.3845,-7.9447,512.8485
24,422.3253,1133.8462,-79.3196,1001.9923,1142.5814,413.5901,422.3253,1133.8462
25,44.3920,1119.9630,112.0745,1115.4607,1131.5171,32.8379,44.3920,1119.9630
26,86.9760,1038.0304,201.1454,1056.4879,1078.8225,46.1839,86.9760,1038.0304
27,287.6276,978.2590,197.7611,935.7747,1030.8784,235.0082,287.6276,978.2590
28,-164.0073,1107.4055,12.6690,1198.0607,1107.5317,-164.1335,-164.0073,1107.4055
29,400.1572,946.2731,182.3056,881.2529,1001.5382,344.8922,400.1572,946.2731
30,212.4668,528.4829,-235.4895,615.2375,654.0624,86.8874,212.4668,528.4829
31,336.7036,18.7864,-277.1184,581.1890,497.2171,-141.7271,336.7036,18.7864
32,556.8868,781.3986,-129.1459,731.8415,840.2568,498.0285,556.8868,781.3986
33,110.4143,749.0992,-236.3473,811.3013,827.0471,32.4664,110.4143,749.0992
34,473.4207,716.9164,-204.0163,723.5752,832.7505,357.5866,473.4207,716.9164
35,-22.5701,791.8995,-370.0675,1027.7827,934.9284,-165.5990,-22.5701,791.8995
36,570.9319,895.6980,55.4118,791.2439,904.8921,561.7378,570.9319,895.6980
37,400.6161,-104.2753,-86.7661,485.5163,415.1108,-118.7701,400.6161,-104.2753
38,484.5644,351.1040,-2.2828,433.5433,484.6034,351.0650,484.5644,351.1040
39,423.1159,407.9796,218.5352,562.2497,634.2140,196.8816,423.1159,407.9796
40,124.9151,497.0412,436.4976,878.7242,785.4775,-163.5211,124.9151,497.0412
41,104.6628,834.8858,-226.3644,879.9600,899.3639,40.1847,104.6628,834.8858
42,813.1107,1333.4430,2.9473,1164.0483,1333.4597,813.0940,813.1107,1333.4430
43,770.0647,1284.4609,26.8121,1120.6597,1285.8547,768.6710,770.0647,1284.4609
44,593.4234,944.7953,-129.3048,856.9043,987.2499,550.9688,593.4234,944.7953
45,-133.9042,1048.0080,-195.1358,1170.8193,1079.3919,-165.2881,-133.9042,1048.0080
46,413.8717,1146.7465,102.6199,1021.4225,1160.8445,399.7737,413.8717,1146.7465
47,803.0901,1346.0149,11.4478,1173.0864,1346.2562,802.8488,803.0901,1346.0149
48,795.9142,1342.8503,16.4021,1169.9315,1343.3417,795.4228,795.9142,1342.8503
49,653.6088,1319.3532,2.8436,1142.6201,1319.3653,653.5967,653.6088,1319.3532
50,728.0009,1230.0909,44.6729,1074.0525,1234.0347,724.0571,728.0009,1230.0909
51,451.0047,-93.8194,82.9877,524.5771,463.3650,-106.1797,451.0047,-93.8194
52,602.4849,1196.5802,-85.3964,1046.7800,1208.6116,590.4536,602.4849,1196.5802
53,183.9584,1162.6195,55.2713,1086.6535,1165.7311,180.8468,183.9584,1162.6195
54,305.3691,911.9381,184.3641,865.0862,963.5784,253.7288,305.3691,911.9381
55,17.2782,976.9289,-56.2739,973.2981,980.2175,13.9896,17.2782,976.9289
56,446.6529,373.7569,37.8043,420.1677,462.7179,357.6919,446.6529,373.7569
57,482.9783,366.7368,112.3140,477.9971,551.3188,298.3963,482.9783,366.7368
58,177.5439,1047.0070,53.3899,974.8884,1050.2732,174.2777,177.5439,1047.0070
59,516.0927,857.9276,-182.9382,812.4164,937.3682,436.6521,516.0927,857.9276
60,310.0946,628.2720,309.7140,764.0869,817.3671,120.9995,310.0946,628.2720
61,463.3793,1034.4297,-176.0992,947.8737,1084.3677,413.4413,463.3793,1034.4297
62,400.4227,857.2582,236.3236,848.2399,957.5098,300.1712,400.4227,857.2582
63,229.0766,1090.4348,-106.9151,1012.9282,1103.5071,216.0042,229.0766,1090.4348
64,251.3736,707.6021,-309.6968,820.8247,864.1282,94.8475,251.3736,707.6021
65,343.7451,400.9361,-179.4075,487.4954,554.0127,190.6686,343.7451,400.9361
66,725.7974,1232.9076,-48.4195,1076.5849,1237.4893,721.2156,725.7974,1232.9076
67,716.1563,1254.3784,48.1282,1093.1436,1258.6482,711.8865,716.1563,1254.3784
68,628.2513,1209.7267,34.8201,1049.6492,1211.8044,626.1737,628.2513,1209.7267
69,320.8583,1060.8839,97.3336,957.3154,1073.4719,308.2704,320.8583,1060.8839
70,75.4552,1017.8231,-224.5518,1056.4696,1068.5950,24.6833,75.4552,1017.8231
71,575.0006,1218.3267,21.6301,1056.3194,1219.0531,574.2742,575.0006,1218.3267
72,40.3426,1120.7818,-118.3091,1120.0693,1133.5851,27.5394,40.3426,1120.7818
73,642.8694,1251.0223,0.8833,1083.5572,1251.0236,642.8681,642.8694,1251.0223
74,513.2641,1213.3097,-32.5538,1056.4049,1214.8202,511.7536,513.2641,1213.3097
75,191.5005,938.7204,158.3100,901.8255,970.8770,159.3440,191.5005,938.7204
76,442.7006,670.0983,-119.6693,625.5596,721.4696,391.3292,442.7006,670.0983
77,689.0473,1227.7360,-66.9075,1072.1863,1235.9218,680.8614,689.0473,1227.7360
78,655.2549,895.4451,-31.1081,804.5739,899.4086,651.2914,655.2549,895.4451
79,741.6783,1103.2183,-16.3521,974.5494,1103.9564,740.9402,741.6783,1103.2183
80,272.6770,870.8928,183.6410,834.5697,922.7686,220.8012,272.6770,870.8928
81,320.4647,973.9508,-229.0551,946.8683,1046.2406,248.1749,320.4647,973.9508
82,421.6419,-106.6452,-63.4297,496.1766,429.1510,-114.1543,421.6419,-106.6452
83,475.3768,1091.5763,-128.5809,973.7613,1117.3306,449.6225,475.3768,1091.5763
84,310.7542,1102.7940,-63.4124,991.0037,1107.8388,305.7094,310.7542,1102.7940
85,24.9248,986.6656,138.5014,1003.5366,1006.2140,5.3764,24.9248,986.6656
86,74.5640,615.2555,430.4747,945.5943,853.2357,-163.4163,74.5640,615.2555
