face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1857.3671,3819.1892,22.6509,3308.1598,3819.4506,1857.1056,1857.3671,3819.1892
1,1890.4707,3886.5339,-15.8869,3366.3636,3886.6603,1890.3443,1890.4707,3886.5339
2,1939.7876,3944.4739,1.0973,3416.1693,3944.4745,1939.7870,1939.7876,3944.4739
3,1931.9373,3948.8064,0.5418,3420.0305,3948.8066,1931.9371,1931.9373,3948.8064
4,1755.3968,3752.2824,42.6255,3252.6524,3753.1918,1754.4873,1755.3968,3752.2824
5,1747.2270,3736.3609,68.4671,3240.2142,3738.7148,1744.8731,1747.2270,3736.3609
6,1764.6413,3791.8125,40.7252,3287.1854,3792.6303,1763.8234,1764.6413,3791.8125
7,1755.5258,3668.1476,39.0909,3178.4012,3668.9462,1754.7271,1755.5258,3668.1476
8,1803.9535,3641.9099,-7.6795,3154.0603,3641.9419,1803.9214,1803.9535,3641.9099
9,1800.7226,3649.6632,-22.4002,3161.0311,3649.9346,1800.4512,1800.7226,3649.6632
10,1791.1343,3662.9156,14.7518,3172.5371,3663.0318,1791.0181,1791.1343,3662.9156
11,1831.4825,3767.4060,30.1065,3263.5038,3767.8741,1831.0144,1831.4825,3767.4060
12,1775.0585,3594.4005,31.2781,3113.3923,3594.9381,1774.5209,1775.0585,3594.4005
13,1811.6338,3762.9328,-37.7795,3260.2003,3763.6640,1810.9026,1811.6338,3762.9328
14,1766.4635,3852.6739,13.4975,3340.4233,3852.7612,1766.3761,1766.4635,3852.6739
15,1733.9820,3860.2131,-29.2069,3349.1727,3860.6142,1733.5809,1733.9820,3860.2131
16,1812.9290,3870.3569,-34.9797,3354.6032,3870.9514,1812.3345,1812.9290,3870.3569
17,1900.9686,3914.5909,5.8259,3390.6181,3914.6077,1900.9517,1900.9686,3914.5909
18,1740.2299,3779.3304,-62.3915,3278.1874,3781.2376,1738.3227,1740.2299,3779.3304
19,1822.9269,3763.2466,-44.1046,3260.4907,3764.2486,1821.9249,1822.9269,3763.2466
20,1806.8336,3835.3725,-41.4390,3324.1542,3836.2186,1805.9875,1806.8336,3835.3725
21,1736.8321,3818.5185,52.0549,3312.6534,3819.8193,1735.5312,1736.8321,3818.5185
22,1770.9580,3802.7097,-37.6228,3296.4679,3803.4062,1770.2615,1770.9580,3802.7097
23,1729.0780,3822.8265,29.9727,3316.0885,3823.2555,1728.6490,1729.0780,3822.8265
24,1861.1406,3836.6299,-22.8910,3323.3474,3836.8952,1860.8754,1861.1406,3836.6299
25,1776.6873,3866.7711,-33.1772,3352.8787,3867.2976,1776.1608,1776.6873,3866.7711
26,1774.5418,3881.0641,-12.2256,3365.2630,3881.1350,1774.4708,1774.5418,3881.0641
27,1807.0633,3882.3475,7.4256,3364.9098,3882.3741,1807.0367,1807.0633,3882.3475
28,1742.1286,3811.0063,-59.4364,3306.0726,3812.7124,1740.4224,1742.1286,3811.0063
29,1825.3387,3887.3872,20.9620,3368.8515,3887.6002,1825.1256,1825.3387,3887.3872
30,1764.1182,3642.4592,-2.6439,3154.9824,3642.4629,1764.1144,1764.1182,3642.4592
31,1772.6141,3592.1188,28.4480,3111.3447,3592.5635,1772.1694,1772.6141,3592.1188
32,1847.9381,3746.6450,10.3671,3244.8387,3746.7016,1847.8815,1847.9381,3746.6450
33,1765.9933,3666.9269,-26.0312,3176.6885,3667.2833,1765.6369,1765.9933,3666.9269
34,1835.6432,3706.8579,1.4234,3210.2834,3706.8590,1835.6421,1835.6432,3706.8579
35,1767.0754,3642.1997,-58.3977,3156.3212,3644.0167,1765.2585,1767.0754,3642.1997
36,1851.5645,3832.8672,21.7829,3320.2085,3833.1066,1851.3250,1851.5645,3832.8672
37,1761.1462,3625.8388,52.2132,3141.7972,3627.2997,1759.6854,1761.1462,3625.8388
38,1791.0762,3703.9507,46.8390,3209.3190,3705.0969,1789.9299,1791.0762,3703.9507
39,1777.4649,3780.1304,54.9281,3277.0062,3781.6358,1775.9595,1777.4649,3780.1304
40,1735.9588,3838.4946,45.0004,3330.1952,3839.4573,1734.9961,1735.9588,3838.4946
41,1788.9207,3703.9912,-38.2829,3209.0557,3704.7562,1788.1557,1788.9207,3703.9912
42,1943.8305,3944.5132,0.0858,3416.1669,3944.5132,1943.8305,1943.8305,3944.5132
43,1926.8859,3936.4493,3.8337,3409.3222,3936.4567,1926.8786,1926.8859,3936.4493
44,1870.5022,3781.0422,0.3664,3274.5398,3781.0423,1870.5021,1870.5022,3781.0422
45,1752.0218,3729.9602,-71.8827,3234.6117,3732.5691,1749.4129,1752.0218,3729.9602
46,1849.4668,3903.7059,-5.1611,3382.2704,3903.7189,1849.4538,1849.4668,3903.7059
47,1943.7180,3951.1327,-0.1503,3421.9295,3951.1327,1943.7180,1943.7180,3951.1327
48,1941.4219,3951.5440,-0.1684,3422.3099,3951.5440,1941.4219,1941.4219,3951.5440
49,1914.6014,3929.3973,-12.1837,3403.3920,3929.4709,1914.5277,1914.6014,3929.3973
50,1910.5891,3924.4979,7.2275,3399.1305,3924.5238,1910.5631,1910.5891,3924.4979
51,1761.2149,3676.1848,66.9878,3186.7105,3678.5253,1758.8744,1761.2149,3676.1848
52,1899.8178,3860.8572,-15.5290,3343.8487,3860.9801,1899.6948,1899.8178,3860.8572
53,1812.5116,3873.3460,-30.6562,3357.1331,3873.8020,1812.0556,1812.5116,3873.3460
54,1808.7835,3875.2687,15.6791,3358.6636,3875.3877,1808.6646,1808.7835,3875.2687
55,1767.8811,3774.3120,-37.0020,3271.4534,3774.9942,1767.1989,1767.8811,3774.3120
56,1781.5291,3716.7357,42.8670,3220.5605,3717.6848,1780.5800,1781.5291,3716.7357
57,1786.8905,3742.7537,54.5624,3243.7976,3744.2746,1785.3695,1786.8905,3742.7537
58,1802.6169,3849.1391,-19.2992,3335.8498,3849.3211,1802.4349,1802.6169,3849.1391
59,1852.4838,3742.0140,-4.0830,3240.7399,3742.0229,1852.4750,1852.4838,3742.0140
60,1777.5692,3846.2929,43.3072,3335.0107,3847.1991,1776.6630,1777.5692,3846.2929
61,1862.2164,3779.4103,-23.1779,3273.4270,3779.6905,1861.9363,1862.2164,3779.4103
62,1810.9666,3879.1637,30.2163,3362.3228,3879.6051,1810.5253,1810.9666,3879.1637
63,1823.4921,3803.8345,-38.2768,3295.8176,3804.5740,1822.7525,1823.4921,3803.8345
64,1804.0668,3661.4138,-25.0874,3171.2869,3661.7526,1803.7280,1804.0668,3661.4138
65,1772.7478,3652.6254,16.6771,3163.8517,3652.7733,1772.5999,1772.7478,3652.6254
66,1917.9854,3888.0475,-5.1090,3367.2602,3888.0607,1917.9721,1917.9854,3888.0475
67,1912.0887,3931.8709,4.0611,3405.5331,3931.8791,1912.0806,1912.0887,3931.8709
68,1900.0060,3917.6520,2.1135,3393.2980,3917.6542,1900.0038,1900.0060,3917.6520
69,1828.5055,3880.6800,-3.5529,3362.6333,3880.6862,1828.4993,1828.5055,3880.6800
70,1792.9289,3733.4168,-55.6163,3235.5098,3735.0095,1791.3362,1792.9289,3733.4168
71,1892.3804,3911.1265,-5.7283,3387.7387,3911.1427,1892.3641,1892.3804,3911.1265
72,1784.3863,3783.6318,-56.5088,3279.9425,3785.2277,1782.7904,1784.3863,3783.6318
73,1908.2664,3913.9719,-5.7085,3389.9637,3913.9882,1908.2502,1908.2664,3913.9719
74,1884.2556,3884.3690,-17.2527,3364.5937,3884.5178,1884.1068,1884.2556,3884.3690
75,1795.6918,3863.7076,0.5118,3348.8384,3863.7078,1795.6916,1795.6918,3863.7076
76,1810.1588,3714.1953,14.4888,3217.0279,3714.3056,1810.0486,1810.1588,3714.1953
77,1913.5271,3878.7952,-9.7906,3359.2776,3878.8440,1913.4783,1913.5271,3878.7952
78,1870.6186,3806.4564,21.8405,3296.8662,3806.7027,1870.3722,1870.6186,3806.4564
79,1905.6803,3865.2981,15.6948,3347.6654,3865.4238,1905.5546,1905.6803,3865.2981
80,1801.3639,3857.2609,13.3098,3342.9888,3857.3470,1801.2777,1801.3639,3857.2609
81,1834.5076,3740.3798,-34.1596,3240.0007,3740.9919,1833.8955,1834.5076,3740.3798
82,1767.7349,3636.8746,56.6998,3151.5644,3638.5930,1766.0165,1767.7349,3636.8746
83,1868.9246,3810.1751,-20.8829,3300.1048,3810.3997,1868.7000,1868.9246,3810.1751
84,1836.5452,3827.5712,-26.9872,3316.0032,3827.9370,1836.1795,1836.5452,3827.5712
85,1767.3395,3849.1704,-17.4813,3337.3235,3849.3172,1767.1927,1767.3395,3849.1704
86,1734.7535,3855.7590,34.9308,3345.3125,3856.3341,1734.1784,1734.7535,3855.7590
87,1743.3601,3758.1452,66.7054,3259.5258,3760.3513,1741.1541,1743.3601,3758.1452
88,1802.5883,3824.4647,-30.7390,3314.3256,3824.9319,1802.1210,1802.5883,3824.4647
89,1920.5743,3898.9144,-4.6764,3376.6922,3898.9255,1920.5632,1920.5743,3898.9144
90,1873.8546,3884.6906,16.9137,3365.0653,3884.8328,1873.7123,1873.8546,3884.6906
91,1809.2261,3816.3465,47.5029,3307.5573,3817.4701,1808.1024,1809.2261,3816.3465
92,1908.1574,3902.1176,5.9895,3379.6212,3902.1356,1908.1394,1908.1574,3902.1176
93,1877.8539,3830.0217,-23.7669,3317.3596,3830.3110,1877.5646,1877.8539,3830.0217
94,1910.1219,3933.6110,-2.6550,3407.0817,3933.6145,1910.1184,1910.1219,3933.6110
95,1856.6106,3915.9860,-11.2434,3392.9143,3916.0474,1856.5493,1856.6106,3915.9860
96,1874.4207,3908.3366,8.6347,3385.6911,3908.3732,1874.3841,1874.4207,3908.3366
97,1894.0655,3847.8586,-14.7161,3332.5746,3847.9694,1893.9547,1894.0655,3847.8586
98,1871.3784,3896.5353,8.2316,3375.4045,3896.5688,1871.3449,1871.3784,3896.5353
99,1771.8574,3874.8817,20.8002,3360.0218,3875.0874,1771.6517,1771.8574,3874.8817
100,1773.1401,3648.3104,15.6437,3160.0574,3648.4409,1773.0096,1773.1401,3648.3104
101,1760.2000,3638.3793,-11.2503,3151.5413,3638.4467,1760.1327,1760.2000,3638.3793
102,1804.9237,3649.8163,-14.1439,3160.9917,3649.9247,1804.8153,1804.9237,3649.8163
103,1775.9321,3588.5014,-24.2032,3108.0701,3588.8245,1775.6090,1775.9321,3588.5014
104,1777.1993,3796.7088,52.1944,3291.5193,3798.0569,1775.8512,1777.1993,3796.7088
105,1797.7824,3714.3743,43.2073,3218.1613,3715.3479,1796.8089,1797.7824,3714.3743
106,1809.7499,3800.3233,-35.5457,3292.9938,3800.9579,1809.1154,1809.7499,3800.3233
107,1756.2514,3853.2645,10.5662,3341.4218,3853.3177,1756.1982,1756.2514,3853.2645
108,1766.8711,3741.3185,48.2869,3242.8174,3742.4987,1765.6909,1766.8711,3741.3185
109,1802.7777,3897.1947,-9.7943,3378.2608,3897.2405,1802.7319,1802.7777,3897.1947
110,1827.4181,3801.7761,-37.1155,3293.8817,3802.4736,1826.7206,1827.4181,3801.7761
111,1757.9743,3649.6536,61.1819,3163.1752,3651.6303,1755.9976,1757.9743,3649.6536
112,1739.6020,3804.5927,57.4340,3300.3878,3806.1889,1738.0058,1739.6020,3804.5927
113,1872.8337,3866.9557,14.5939,3349.5263,3867.0625,1872.7269,1872.8337,3866.9557
114,1893.7334,3885.3485,22.2706,3365.3875,3885.5975,1893.4844,1893.7334,3885.3485
115,1743.6264,3778.2287,63.9263,3277.1459,3780.2352,1741.6198,1743.6264,3778.2287
116,1834.1887,3715.5184,-10.2292,3217.8684,3715.5740,1834.1331,1834.1887,3715.5184
117,1774.0191,3644.9344,-23.5447,3157.2410,3645.2307,1773.7229,1774.0191,3644.9344
118,1814.5719,3731.1618,-28.5881,3232.0628,3731.5882,1814.1455,1814.5719,3731.1618
119,1829.5724,3816.5431,24.5844,3306.4343,3816.8473,1829.2683,1829.5724,3816.5431
120,1887.9167,3866.0068,10.8861,3348.4167,3866.0667,1887.8568,1887.9167,3866.0068
121,1947.6358,3949.1029,0.3342,3420.1294,3949.1030,1947.6358,1947.6358,3949.1029
122,1930.7019,3928.5232,-2.1548,3402.3685,3928.5256,1930.6996,1930.7019,3928.5232
123,1834.2227,3897.5140,10.3639,3377.3365,3897.5660,1834.1706,1834.2227,3897.5140
124,1843.6106,3858.3508,-34.2032,3343.0501,3858.9313,1843.0301,1843.6106,3858.3508
125,1835.6792,3865.7097,-31.3516,3349.6530,3866.1938,1835.1951,1835.6792,3865.7097
126,1797.5052,3801.4097,-32.0354,3294.2018,3801.9217,1796.9932,1797.5052,3801.4097
127,1828.0243,3821.3457,27.3913,3310.7543,3821.7220,1827.6479,1828.0243,3821.3457
128,1759.0900,3663.0665,63.4023,3175.0354,3665.1754,1756.9810,1759.0900,3663.0665
129,1917.8233,3930.1391,2.9181,3403.9320,3930.1434,1917.8190,1917.8233,3930.1391
130,1895.3637,3911.1711,-18.7062,3387.8638,3911.3447,1895.1901,1895.3637,3911.1711
131,1853.8952,3865.9019,-25.6341,3349.1968,3866.2284,1853.5686,1853.8952,3865.9019
132,1880.3519,3894.6307,10.0368,3373.5586,3894.6807,1880.3019,1880.3519,3894.6307
133,1792.1096,3850.4222,18.0478,3337.3652,3850.5805,1791.9514,1792.1096,3850.4222
134,1812.5329,3661.9761,16.2629,3171.5431,3662.1191,1812.3899,1812.5329,3661.9761
135,1756.2356,3709.9241,51.3413,3215.6348,3711.2724,1754.8873,1756.2356,3709.9241
136,1777.3493,3701.8921,47.1609,3207.8175,3703.0471,1776.1943,1777.3493,3701.8921
137,1775.0911,3579.3168,0.7576,3099.8138,3579.3172,1775.0908,1775.0911,3579.3168
