face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,146.2713,1146.7310,-11.8173,1081.2365,1146.8705,146.1317,146.2713,1146.7310
1,131.3100,1288.0353,0.7754,1227.6592,1288.0358,131.3095,131.3100,1288.0353
2,237.0108,1299.0803,3.6806,1198.3023,1299.0930,236.9981,237.0108,1299.0803
3,224.9105,1296.9345,11.9643,1200.5662,1297.0680,224.7770,224.9105,1296.9345
4,-21.4016,847.3474,52.0884,862.9773,850.4594,-24.5136,-21.4016,847.3474
5,-3.4338,646.5915,65.6961,658.2252,653.1647,-10.0070,-3.4338,646.5915
6,-11.7244,897.5592,92.2398,917.4954,906.8218,-20.9870,-11.7244,897.5592
7,-35.2491,846.5143,-50.6508,869.1170,849.4143,-38.1491,-35.2491,846.5143
8,-28.5898,1061.7609,-138.7594,1102.8471,1079.1425,-45.9714,-28.5898,1061.7609
9,-55.0470,1118.3286,-121.5165,1165.9967,1130.7809,-67.4993,-55.0470,1118.3286
10,-5.5871,1020.8362,-89.1295,1035.2167,1028.5183,-13.2692,-5.5871,1020.8362
11,106.5561,1040.2557,-27.1290,992.3953,1041.0432,105.7685,106.5561,1040.2557
12,-49.8660,806.2684,-166.5090,880.8726,837.5124,-81.1100,-49.8660,806.2684
13,-26.0644,1239.1629,-33.8743,1253.7721,1240.0692,-26.9707,-26.0644,1239.1629
14,-68.5887,1060.8964,111.5632,1113.6921,1071.8105,-79.5027,-68.5887,1060.8964
15,-147.3926,1165.7583,118.6026,1262.8305,1176.3844,-158.0187,-147.3926,1165.7583
16,-15.7364,1263.0762,43.5833,1273.2572,1264.5599,-17.2200,-15.7364,1263.0762
17,173.8302,1248.8852,12.5038,1171.8816,1249.0307,173.6848,173.8302,1248.8852
18,-161.3275,1252.5397,28.4250,1341.4080,1253.1110,-161.8987,-161.3275,1252.5397
19,-25.8919,1251.1035,-50.1370,1267.2272,1253.0689,-27.8573,-25.8919,1251.1035
20,-25.9663,1267.9283,18.8332,1281.5241,1268.2024,-26.2404,-25.9663,1267.9283
21,-53.8347,800.6695,166.2356,877.4830,831.8698,-85.0351,-53.8347,800.6695
22,-92.0939,1217.4672,22.8188,1266.6456,1217.8647,-92.4914,-92.0939,1217.4672
23,-121.4394,883.9804,145.8431,983.5291,904.7086,-142.1676,-121.4394,883.9804
24,66.3145,1258.0705,-20.5159,1226.7736,1258.4236,65.9614,66.3145,1258.0705
25,-72.0174,1223.8431,75.5674,1268.1671,1228.2349,-76.4092,-72.0174,1223.8431
26,-60.9047,1169.0876,100.0807,1213.1474,1177.1776,-68.9947,-60.9047,1169.0876
27,21.2634,1140.4723,84.0728,1139.3347,1146.7524,14.9832,21.2634,1140.4723
28,-160.5602,1240.8115,50.7895,1331.2988,1242.6499,-162.3986,-160.5602,1240.8115
29,72.6925,1129.2215,63.8155,1100.2531,1133.0621,68.8519,72.6925,1129.2215
30,-83.5393,1049.2670,-89.9130,1104.4673,1056.3591,-90.6315,-83.5393,1049.2670
31,-64.9063,808.2398,-167.7897,891.2824,839.3733,-96.0397,-64.9063,808.2398
32,94.1089,1106.0501,-67.4891,1068.5403,1110.5313,89.6278,94.1089,1106.0501
33,-93.6784,1137.3980,-67.4292,1192.7446,1141.0803,-97.3607,-93.6784,1137.3980
34,45.8875,1097.4128,-92.2802,1087.0188,1105.4497,37.8506,45.8875,1097.4128
35,-146.9622,1183.9765,-110.3089,1278.2418,1193.0570,-156.0427,-146.9622,1183.9765
36,134.7342,1121.5448,6.2651,1060.6711,1121.5845,134.6945,134.7342,1121.5448
37,-18.9992,691.3952,-109.7260,726.3909,707.9572,-35.5612,-18.9992,691.3952
38,52.2746,921.8098,-36.3894,899.0280,923.3300,50.7544,52.2746,921.8098
39,53.1243,883.8130,52.9596,863.3712,887.1758,49.7615,53.1243,883.8130
40,-67.2368,859.1169,179.2083,946.9497,892.5771,-100.6971,-67.2368,859.1169
41,-79.5647,1165.1397,-69.0061,1212.7946,1168.9537,-83.3787,-79.5647,1165.1397
42,240.5534,1304.2158,0.5132,1202.1282,1304.2161,240.5531,240.5534,1304.2158
43,224.9638,1280.3051,8.2824,1184.0496,1280.3701,224.8988,224.9638,1280.3051
44,116.4896,1173.3125,-59.1836,1124.3049,1176.6166,113.1855,116.4896,1173.3125
45,-161.5719,1257.2961,-26.2783,1346.1479,1257.7826,-162.0584,-161.5719,1257.2961
46,75.7782,1224.9931,48.5158,1191.8825,1227.0376,73.7337,75.7782,1224.9931
47,238.0524,1309.7539,5.1842,1208.4762,1309.7790,238.0273,238.0524,1309.7539
48,235.7441,1307.3516,7.0809,1206.9355,1307.3984,235.6973,235.7441,1307.3516
49,173.3464,1307.3928,9.6835,1230.0302,1307.4754,173.2637,173.3464,1307.3928
50,208.5436,1255.1531,13.5603,1165.2026,1255.3287,208.3679,208.5436,1255.1531
51,26.6265,641.0044,-48.6365,633.7385,644.8308,22.8000,26.6265,641.0044
52,138.0543,1275.4564,-29.2255,1213.3952,1276.2068,137.3039,138.0543,1275.4564
53,-20.9234,1252.3305,45.7633,1265.4072,1253.9732,-22.5661,-20.9234,1252.3305
54,29.6559,1116.5788,66.2792,1108.0133,1120.6056,25.6292,29.6559,1116.5788
55,-91.9053,1200.6204,4.1952,1249.1326,1200.6341,-91.9190,-91.9053,1200.6204
56,34.4876,915.7408,-19.7999,899.6472,916.1855,34.0430,34.4876,915.7408
57,69.1091,899.7594,4.0229,867.3004,899.7789,69.0897,69.1091,899.7594
58,-24.0456,1203.8914,34.2231,1217.5363,1204.8444,-24.9987,-24.0456,1203.8914
59,73.7225,1151.9691,-78.9191,1125.2672,1157.7147,67.9769,73.7225,1151.9691
60,26.7345,961.6796,106.3607,966.3179,973.6267,14.7874,26.7345,961.6796
61,63.3766,1230.0558,-61.6173,1204.3617,1233.3010,60.1313,63.3766,1230.0558
62,73.1311,1075.9781,82.8408,1051.1791,1082.7752,66.3340,73.1311,1075.9781
63,-12.4634,1252.5040,-21.1242,1259.3136,1252.8567,-12.8161,-12.4634,1252.5040
64,-48.2711,1126.3287,-113.0168,1167.7474,1137.1040,-59.0464,-48.2711,1126.3287
65,-36.6071,981.3747,-96.3655,1014.0121,990.4166,-45.6491,-36.6071,981.3747
66,192.7705,1275.3094,-18.9056,1191.1359,1275.6395,192.4404,192.7705,1275.3094
67,205.6569,1265.2033,17.2964,1176.3222,1265.4856,205.3746,205.6569,1265.2033
68,163.3095,1257.2919,11.1628,1184.2715,1257.4058,163.1956,163.3095,1257.2919
69,35.4733,1195.9456,42.9570,1180.9556,1197.5336,33.8854,35.4733,1195.9456
70,-86.8891,1246.8786,-54.4205,1295.9478,1249.0954,-89.1059,-86.8891,1246.8786
71,140.9389,1267.3121,11.0101,1203.2015,1267.4197,140.8313,140.9389,1267.3121
72,-87.0242,1270.4536,-7.2518,1316.1852,1270.4924,-87.0629,-87.0242,1270.4536
73,167.4735,1281.9494,2.2458,1206.9649,1281.9539,167.4689,167.4735,1281.9494
74,109.9354,1279.3507,-6.0340,1228.1235,1279.3819,109.9043,109.9354,1279.3507
75,-24.1490,1136.8523,67.2096,1154.9985,1140.7301,-28.0268,-24.1490,1136.8523
76,37.3250,1078.4986,-58.7920,1065.2075,1081.8079,34.0158,37.3250,1078.4986
77,174.2776,1278.5081,-24.3238,1201.6303,1279.0437,173.7420,174.2776,1278.5081
78,157.0208,1137.3305,-27.9889,1068.6168,1138.1290,156.2224,157.0208,1137.3305
79,200.3995,1214.5196,-13.8648,1128.0095,1214.7092,200.2100,200.3995,1214.5196
80,6.8370,1101.6141,72.2514,1105.3186,1106.3618,2.0893,6.8370,1101.6141
81,0.1299,1221.3340,-75.0756,1228.1723,1225.9321,-4.4682,0.1299,1221.3340
82,-4.0813,681.8855,-106.4657,708.3589,698.0296,-20.2254,-4.0813,681.8855
83,78.0479,1245.6613,-42.7566,1210.7959,1247.2249,76.4843,78.0479,1245.6613
84,23.7353,1246.7686,-10.5619,1235.2075,1246.8598,23.6441,23.7353,1246.7686
85,-90.3890,1161.7226,72.6755,1215.9860,1165.9268,-94.5932,-90.3890,1161.7226
86,-83.3537,921.7026,183.5069,1017.0227,954.1598,-115.8109,-83.3537,921.7026
87,-8.7656,675.4594,103.3982,703.0765,690.7432,-24.0495,-8.7656,675.4594
88,-35.7892,1229.5012,14.9444,1248.0493,1229.6777,-35.9657,-35.7892,1229.5012
89,197.5167,1283.8710,-13.6129,1197.6258,1284.0416,197.3462,197.5167,1283.8710
90,172.2605,1186.1459,18.8063,1110.5633,1186.4946,171.9118,172.2605,1186.1459
