face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,905.0250,3306.0194,5.3265,2959.2042,3306.0312,905.0132,905.0250,3306.0194
1,933.5934,3399.8525,-4.7061,3042.4629,3399.8615,933.5844,933.5934,3399.8525
2,967.1225,3413.0165,1.6254,3046.8361,3413.0176,967.1214,967.1225,3413.0165
3,963.5557,3416.0385,4.1384,3050.6174,3416.0455,963.5487,963.5557,3416.0385
4,827.6826,3213.5834,21.8045,2890.2900,3213.7827,827.4834,827.6826,3213.5834
5,828.5318,3181.2493,31.7365,2859.0326,3181.6773,828.1037,828.5318,3181.2493
6,835.4911,3243.3048,25.7086,2917.0707,3243.5792,835.2167,835.4911,3243.3048
7,825.0759,3178.9238,4.6320,2857.1870,3178.9329,825.0668,825.0759,3178.9238
8,854.3242,3235.6318,-32.0881,2904.8224,3236.0641,853.8919,854.3242,3235.6318
9,856.4703,3266.4983,-34.9968,2934.2066,3267.0064,855.9622,856.4703,3266.4983
10,854.6628,3225.2050,-13.9861,2894.2218,3225.2875,854.5802,854.6628,3225.2050
11,879.6295,3256.2395,1.2530,2917.6299,3256.2402,879.6288,879.6295,3256.2395
12,832.2911,3155.6854,-19.2559,2832.9706,3155.8449,832.1315,832.2911,3155.6854
13,873.8173,3349.5122,-19.6182,3009.4985,3349.6676,873.6618,873.8173,3349.5122
14,846.0563,3319.5101,23.3631,2987.9932,3319.7307,845.8356,846.0563,3319.5101
15,833.8724,3379.8317,17.4323,3049.7818,3379.9511,833.7530,833.8724,3379.8317
16,883.2636,3403.2839,0.2134,3058.8395,3403.2839,883.2636,883.2636,3403.2839
17,940.4797,3386.3099,4.4445,3027.6890,3386.3180,940.4716,940.4797,3386.3099
18,833.0056,3381.5668,-11.5482,3051.6272,3381.6192,832.9533,833.0056,3381.5668
19,880.3040,3359.9539,-26.6048,3018.0404,3360.2393,880.0186,880.3040,3359.9539
20,879.1165,3393.8524,-6.3726,3050.8376,3393.8685,879.1003,879.1165,3393.8524
21,829.0679,3249.6485,43.3684,2925.5823,3250.4252,828.2912,829.0679,3249.6485
22,858.1616,3375.2330,-5.3066,3038.4582,3375.2442,858.1504,858.1616,3375.2330
23,829.8810,3286.3613,36.8472,2960.6853,3286.9139,829.3284,829.8810,3286.3613
24,913.4966,3381.3847,-12.1595,3029.8183,3381.4446,913.4367,913.4966,3381.3847
25,861.3241,3394.3126,8.4922,3056.1169,3394.3411,861.2957,861.3241,3394.3126
26,859.4235,3376.1837,18.1190,3039.1839,3376.3142,859.2930,859.4235,3376.1837
27,875.9128,3350.1785,19.7155,3009.5882,3350.3355,875.7557,875.9128,3350.1785
28,834.4815,3390.1861,-5.7684,3059.5380,3390.1991,834.4685,834.4815,3390.1861
29,895.0672,3347.5840,22.8875,3002.1197,3347.7976,894.8536,895.0672,3347.5840
30,830.8169,3228.2123,-17.8468,2903.5346,3228.3451,830.6841,830.8169,3228.2123
31,828.2318,3154.9708,-19.9989,2833.3657,3155.1427,828.0600,828.2318,3154.9708
32,889.8230,3274.9292,-13.8939,2933.1584,3275.0101,889.7421,889.8230,3274.9292
33,840.5266,3282.2003,-21.9010,2953.3009,3282.3967,840.3302,840.5266,3282.2003
34,880.3443,3266.0650,-22.5200,2927.1909,3266.2776,880.1318,880.3443,3266.0650
35,834.4163,3301.4478,-43.7433,2974.3515,3302.2232,833.6409,834.4163,3301.4478
36,898.2539,3306.4408,6.2261,2961.3348,3306.4569,898.2378,898.2539,3306.4408
37,828.5733,3143.2935,-0.4144,2821.7688,3143.2936,828.5733,828.5733,3143.2935
38,854.5738,3202.9894,7.3385,2872.7005,3203.0123,854.5508,854.5738,3202.9894
39,850.1416,3227.0468,27.9762,2897.4943,3227.3761,849.8124,850.1416,3227.0468
