face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2327.0244,1139.7407,-0.8040,2015.4029,2327.0249,1139.7402,2327.0244,1139.7407
1,2324.6824,1144.4789,0.0364,2013.3132,2324.6824,1144.4789,2324.6824,1144.4789
2,2329.5805,1148.0833,0.1975,2017.5451,2329.5805,1148.0833,2329.5805,1148.0833
3,2329.0656,1147.5768,0.6240,2017.1015,2329.0659,1147.5765,2329.0656,1147.5768
4,2324.0763,1131.1568,0.8889,2012.9466,2324.0769,1131.1562,2324.0763,1131.1568
5,2325.2665,1127.9883,0.8051,2014.0384,2325.2671,1127.9877,2325.2665,1127.9883
6,2324.2554,1131.4966,1.6532,2013.0993,2324.2577,1131.4943,2324.2554,1131.4966
7,2323.0599,1130.2987,-1.6832,2012.0734,2323.0623,1130.2963,2323.0599,1130.2987
8,2319.8682,1134.5571,-4.6719,2009.2414,2319.8867,1134.5387,2319.8682,1134.5571
9,2317.7658,1134.6884,-4.4055,2007.4044,2317.7823,1134.6720,2317.7658,1134.6884
10,2321.3445,1133.1439,-3.3064,2010.5399,2321.3537,1133.1347,2321.3445,1133.1439
11,2326.0790,1136.3002,-1.4468,2014.6226,2326.0808,1136.2984,2326.0790,1136.3002
12,2321.8161,1129.8294,-4.8796,2011.0096,2321.8361,1129.8095,2321.8161,1129.8294
13,2317.7517,1138.2586,-1.1788,2007.3387,2317.7528,1138.2574,2317.7517,1138.2586
14,2321.0589,1132.8227,3.5118,2010.2961,2321.0692,1132.8123,2321.0589,1132.8227
15,2314.6585,1132.9050,4.8747,2004.7196,2314.6786,1132.8849,2314.6585,1132.9050
16,2318.4032,1139.2368,2.2633,2007.8992,2318.4076,1139.2324,2318.4032,1139.2368
17,2327.5421,1144.0770,0.7049,2015.8072,2327.5425,1144.0765,2327.5421,1144.0770
18,2310.9953,1134.0778,1.8348,2001.4977,2310.9981,1134.0750,2310.9953,1134.0778
19,2317.1234,1138.5163,-1.6830,2006.7900,2317.1258,1138.5139,2317.1234,1138.5163
20,2317.1391,1138.7135,1.2419,2006.8007,2317.1404,1138.7122,2317.1391,1138.7135
21,2323.5625,1128.9661,3.7905,2012.5424,2323.5745,1128.9541,2323.5625,1128.9661
22,2314.4273,1134.2353,1.4619,2004.4861,2314.4291,1134.2335,2314.4273,1134.2353
23,2319.4740,1128.5120,4.2430,2008.9795,2319.4891,1128.4969,2319.4740,1128.5120
24,2321.4188,1141.1766,-0.5932,2010.5028,2321.4191,1141.1763,2321.4188,1141.1766
25,2316.5811,1136.4316,3.4637,2006.3462,2316.5913,1136.4214,2316.5811,1136.4316
26,2318.7335,1135.1582,4.1404,2008.2409,2318.7480,1135.1437,2318.7335,1135.1582
27,2322.9572,1136.9640,3.0763,2011.8964,2322.9652,1136.9560,2322.9572,1136.9640
28,2311.6993,1134.3134,2.7887,2002.1120,2311.7059,1134.3068,2311.6993,1134.3134
29,2324.5326,1137.1411,2.6317,2013.2662,2324.5384,1137.1352,2324.5326,1137.1411
30,2318.9136,1132.4250,-3.0806,2008.4271,2318.9216,1132.4170,2318.9136,1132.4250
31,2321.5502,1129.8760,-4.8703,2010.7765,2321.5701,1129.8561,2321.5502,1129.8760
32,2324.7072,1138.3174,-2.8371,2013.4050,2324.7140,1138.3106,2324.7072,1138.3174
33,2315.9228,1133.1944,-2.5847,2005.8059,2315.9285,1133.1888,2315.9228,1133.1944
34,2322.6981,1137.0767,-3.6528,2011.6719,2322.7093,1137.0655,2322.6981,1137.0767
35,2312.2979,1133.6050,-3.4934,2002.6448,2312.3083,1133.5946,2312.2979,1133.6050
36,2326.6906,1139.0850,-0.1077,2015.1192,2326.6906,1139.0850,2326.6906,1139.0850
37,2323.5204,1128.4532,-3.2289,2012.5111,2323.5291,1128.4445,2323.5204,1128.4532
38,2325.1371,1132.1090,-1.9219,2013.8609,2325.1402,1132.1059,2325.1371,1132.1090
39,2326.0110,1131.8611,0.9270,2014.6260,2326.0117,1131.8603,2326.0110,1131.8611
40,2322.9057,1129.4262,4.4277,2011.9649,2322.9221,1129.4098,2322.9057,1129.4262
41,2314.8799,1134.6506,-2.1432,2004.8778,2314.8838,1134.6467,2314.8799,1134.6506
42,2329.6612,1148.4136,0.0512,2017.6126,2329.6612,1148.4136,2329.6612,1148.4136
43,2329.2293,1146.9684,0.4119,2017.2491,2329.2294,1146.9683,2329.2293,1146.9684
44,2324.9533,1140.7370,-2.5850,2013.5910,2324.9590,1140.7314,2324.9533,1140.7370
45,2310.6667,1134.6741,-0.3641,2001.2028,2310.6668,1134.6740,2310.6667,1134.6741
46,2323.9398,1140.8941,2.1541,2012.7047,2323.9437,1140.8902,2323.9398,1140.8941
47,2329.5336,1148.4336,0.2604,2017.5014,2329.5337,1148.4335,2329.5336,1148.4336
48,2329.4537,1148.2948,0.3668,2017.4331,2329.4538,1148.2947,2329.4537,1148.2948
49,2326.6825,1146.6164,0.5806,2015.0358,2326.6828,1146.6161,2326.6825,1146.6164
50,2328.7645,1145.5159,0.6209,2016.8577,2328.7648,1145.5156,2328.7645,1145.5159
51,2325.1590,1128.2046,-1.8091,2013.9426,2325.1618,1128.2019,2325.1590,1128.2046
52,2324.7620,1144.3335,-1.1702,2013.3848,2324.7631,1144.3324,2324.7620,1144.3335
53,2318.7415,1138.8072,2.4027,2008.1987,2318.7464,1138.8023,2318.7415,1138.8072
54,2322.7863,1135.7808,2.7800,2011.7608,2322.7929,1135.7743,2322.7863,1135.7808
55,2313.9550,1133.6738,0.6273,2004.0796,2313.9554,1133.6735,2313.9550,1133.6738
56,2324.8881,1132.3079,-1.2676,2013.6388,2324.8894,1132.3065,2324.8881,1132.3079
57,2326.0664,1132.0661,-0.5288,2014.6708,2326.0666,1132.0658,2326.0664,1132.0661
58,2318.2949,1136.4268,1.9730,2007.8337,2318.2982,1136.4235,2318.2949,1136.4268
59,2323.2972,1139.0792,-3.2174,2012.1687,2323.3060,1139.0704,2323.2972,1139.0792
60,2324.8019,1132.6052,3.0662,2013.5650,2324.8098,1132.5973,2324.8019,1132.6052
61,2321.7817,1141.0522,-2.4729,2010.8243,2321.7868,1141.0470,2321.7817,1141.0522
62,2325.3415,1136.1740,2.9338,2013.9856,2325.3488,1136.1667,2325.3415,1136.1740
63,2317.5479,1138.5969,-0.4186,2007.1569,2317.5480,1138.5968,2317.5479,1138.5969
64,2317.8809,1135.2939,-4.1173,2007.4957,2317.8952,1135.2795,2317.8809,1135.2939
65,2321.6172,1132.2741,-3.0798,2010.7890,2321.6252,1132.2661,2321.6172,1132.2741
66,2327.5426,1146.0831,-0.8728,2015.7892,2327.5432,1146.0825,2327.5426,1146.0831
67,2328.4553,1145.8188,0.8283,2016.5860,2328.4559,1145.8182,2328.4553,1145.8188
68,2326.8377,1144.0990,0.7945,2015.1937,2326.8383,1144.0985,2326.8377,1144.0990
69,2321.7585,1138.0857,2.1583,2010.8345,2321.7624,1138.0817,2321.7585,1138.0857
70,2314.2151,1136.4980,-1.6492,2004.2771,2314.2174,1136.4957,2314.2151,1136.4980
