face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1324.1206,5763.8704,-1.4921,5229.0960,5763.8709,1324.1201,1324.1206,5763.8704
1,1333.4163,5794.9155,1.4034,5256.6163,5794.9159,1333.4159,1333.4163,5794.9155
2,1340.4021,5794.6121,0.4605,5254.2456,5794.6121,1340.4021,1340.4021,5794.6121
3,1339.5500,5793.0501,1.2379,5252.9752,5793.0505,1339.5497,1339.5500,5793.0501
4,1300.8041,5717.8028,0.1262,5191.1096,5717.8028,1300.8041,1300.8041,5717.8028
5,1300.0875,5703.6815,-2.0551,5177.5417,5703.6824,1300.0865,1300.0875,5703.6815
6,1300.7687,5717.2443,1.4886,5190.5756,5717.2448,1300.7682,1300.7687,5717.2443
7,1303.2818,5729.7804,-3.5079,5202.0616,5729.7832,1303.2790,1303.2818,5729.7804
8,1311.1887,5769.6411,-8.3341,5238.6157,5769.6567,1311.1731,1311.1887,5769.6411
9,1313.0479,5780.0965,-7.0886,5248.2585,5780.1077,1313.0367,1313.0479,5780.0965
10,1312.6152,5759.3013,-6.3028,5228.0860,5759.3102,1312.6063,1312.6152,5759.3013
11,1313.8838,5746.3724,-4.3628,5215.0818,5746.3767,1313.8795,1313.8838,5746.3724
12,1303.6138,5740.4872,-10.5461,5212.4426,5740.5123,1303.5887,1303.6138,5740.4872
13,1319.5716,5790.0868,0.9270,5256.0387,5790.0870,1319.5714,1319.5716,5790.0868
14,1302.8560,5732.3858,4.6282,5204.7355,5732.3906,1302.8511,1302.8560,5732.3858
15,1304.6256,5754.4368,10.1803,5225.7551,5754.4601,1304.6023,1304.6256,5754.4368
16,1319.1556,5781.3506,5.9873,5247.6464,5781.3586,1319.1476,1319.1556,5781.3506
17,1331.3273,5779.2903,0.3382,5241.9941,5779.2903,1331.3273,1331.3273,5779.2903
18,1307.9033,5783.1029,6.9858,5252.7418,5783.1138,1307.8924,1307.9033,5783.1029
19,1319.3060,5793.8832,-1.2095,5259.8242,5793.8835,1319.3056,1319.3060,5793.8832
20,1319.8442,5787.4503,4.3233,5253.3887,5787.4545,1319.8400,1319.8442,5787.4503
21,1300.3370,5706.7345,4.5735,5180.4517,5706.7392,1300.3322,1300.3370,5706.7345
22,1312.2213,5776.5957,3.3648,5245.0782,5776.5983,1312.2187,1312.2213,5776.5957
23,1300.3402,5716.9649,6.2159,5190.4421,5716.9736,1300.3314,1300.3402,5716.9649
24,1327.1699,5792.1916,-0.6390,5255.8198,5792.1917,1327.1698,1327.1699,5792.1916
25,1312.8990,5769.4659,7.9167,5237.9293,5769.4800,1312.8849,1312.8990,5769.4659
26,1309.6529,5754.9056,7.7636,5224.6896,5754.9192,1309.6394,1309.6529,5754.9056
27,1313.1634,5749.3476,5.1537,5218.2030,5749.3536,1313.1574,1313.1634,5749.3476
28,1306.5846,5775.5858,7.5819,5245.8017,5775.5987,1306.5717,1306.5846,5775.5858
29,1318.4838,5751.0220,3.0801,5218.2423,5751.0241,1318.4816,1318.4838,5751.0220
30,1308.3170,5761.4057,-3.3838,5231.4222,5761.4083,1308.3144,1308.3170,5761.4057
31,1302.2720,5739.0679,-9.7802,5211.4559,5739.0895,1302.2504,1302.2720,5739.0679
32,1319.0314,5766.6138,-5.8160,5233.3006,5766.6214,1319.0238,1319.0314,5766.6138
33,1312.2352,5777.8073,-1.8901,5246.2546,5777.8081,1312.2344,1312.2352,5777.8073
34,1317.4597,5771.3524,-6.8552,5238.3991,5771.3630,1317.4492,1317.4597,5771.3524
35,1308.2314,5788.8638,-4.0601,5258.2592,5788.8675,1308.2277,1308.2314,5788.8638
36,1319.0211,5754.8121,-1.4582,5221.7781,5754.8125,1319.0206,1319.0211,5754.8121
37,1302.4482,5724.0051,-8.8099,5196.6930,5724.0226,1302.4307,1302.4482,5724.0051
38,1309.9170,5735.5128,-4.5288,5205.6705,5735.5174,1309.9124,1309.9170,5735.5128
39,1306.4583,5719.9390,-0.6406,5191.5002,5719.9391,1306.4582,1306.4583,5719.9390
40,1300.5915,5710.4149,6.1083,5183.9726,5710.4234,1300.5830,1300.5915,5710.4149
41,1313.9805,5784.3714,-3.5798,5252.1409,5784.3743,1313.9777,1313.9805,5784.3714
42,1341.1717,5796.4239,0.1941,5255.7846,5796.4239,1341.1717,1341.1717,5796.4239
43,1337.8081,5789.2534,0.8012,5249.7883,5789.2535,1337.8080,1337.8081,5789.2534
44,1324.3162,5778.6100,-4.7546,5243.4252,5778.6150,1324.3111,1324.3162,5778.6100
45,1308.2737,5790.0505,3.0633,5259.4032,5790.0526,1308.2716,1308.2737,5790.0505
46,1321.7208,5768.8784,3.9412,5234.7019,5768.8819,1321.7173,1321.7208,5768.8784
47,1341.9967,5797.5333,0.5428,5256.6222,5797.5333,1341.9967,1341.9967,5797.5333
48,1341.4679,5796.5304,0.8032,5255.8009,5796.5305,1341.4678,1341.4679,5796.5304
49,1336.5783,5795.7356,1.8342,5256.4768,5795.7364,1336.5776,1336.5783,5795.7356
50,1334.3403,5782.3488,1.0496,5244.0828,5782.3491,1334.3400,1334.3403,5782.3488
51,1300.6257,5712.4163,-7.0418,5185.9195,5712.4276,1300.6144,1300.6257,5712.4163
52,1332.9110,5796.4075,-1.8145,5258.2227,5796.4083,1332.9103,1332.9110,5796.4075
53,1316.8181,5776.3989,5.3436,5243.5115,5776.4053,1316.8117,1316.8181,5776.3989
54,1315.1748,5749.0465,3.0250,5217.3027,5749.0486,1315.1727,1315.1748,5749.0465
55,1312.9720,5779.0957,1.8747,5247.2909,5779.0964,1312.9712,1312.9720,5779.0957
56,1307.8798,5731.4664,-2.8615,5202.3276,5731.4683,1307.8780,1307.8798,5731.4664
57,1308.7358,5727.1016,-2.9632,5197.8116,5727.1036,1308.7338,1308.7358,5727.1016
58,1316.4445,5771.6785,3.0277,5239.0105,5771.6805,1316.4424,1316.4445,5771.6785
59,1320.9829,5777.9753,-5.6689,5243.8043,5777.9825,1320.9757,1320.9829,5777.9753
60,1308.0351,5723.3187,3.4800,5194.3303,5723.3214,1308.0324,1308.0351,5723.3187
61,1324.8016,5791.3327,-3.5156,5255.6925,5791.3355,1324.7989,1324.8016,5791.3327
62,1315.4100,5740.9909,4.2241,5209.3739,5740.9950,1315.4060,1315.4100,5740.9909
63,1320.1686,5789.7103,0.1238,5255.4921,5789.7103,1320.1686,1320.1686,5789.7103
64,1313.8201,5780.2905,-6.3799,5248.2132,5780.2996,1313.8110,1313.8201,5780.2905
65,1307.3549,5749.6908,-4.8131,5220.2782,5749.6960,1307.3497,1307.3549,5749.6908
66,1335.3739,5792.7504,-1.0890,5253.9220,5792.7507,1335.3736,1335.3739,5792.7504
67,1334.9382,5784.2386,1.5042,5245.7490,5784.2391,1334.9377,1334.9382,5784.2386
68,1332.1795,5782.3582,0.5805,5244.7336,5782.3583,1332.1795,1332.1795,5782.3582
69,1320.0984,5767.3216,3.2504,5233.6658,5767.3240,1320.0961,1320.0984,5767.3216
70,1314.1234,5792.9796,-0.8430,5260.4986,5792.9798,1314.1232,1314.1234,5792.9796
71,1331.5808,5785.2083,1.0197,5247.6922,5785.2085,1331.5805,1331.5808,5785.2083
72,1314.7481,5790.8050,3.5957,5258.1911,5790.8079,1314.7452,1314.7481,5790.8050
73,1335.5272,5792.1660,0.4405,5253.3062,5792.1661,1335.5272,1335.5272,5792.1660
74,1330.4211,5791.6909,0.2347,5254.3617,5791.6910,1330.4210,1330.4211,5791.6909
75,1311.1886,5751.0346,3.7474,5220.4373,5751.0377,1311.1855,1311.1886,5751.0346
76,1315.8257,5760.6271,-3.6426,5228.4109,5760.6301,1315.8227,1315.8257,5760.6271
77,1334.8012,5794.7833,-1.3411,5256.0754,5794.7837,1334.8008,1334.8012,5794.7833
78,1323.4683,5764.5121,-4.2134,5229.9209,5764.5161,1323.4643,1323.4683,5764.5121
79,1332.6628,5779.3765,-2.8111,5241.6835,5779.3782,1332.6610,1332.6628,5779.3765
80,1310.1890,5742.5864,2.9441,5212.4894,5742.5883,1310.1870,1310.1890,5742.5864
81,1319.9244,5791.4662,-3.5190,5257.2826,5791.4689,1319.9216,1319.9244,5791.4662
82,1301.7297,5721.3879,-8.7361,5194.3535,5721.4052,1301.7124,1301.7297,5721.3879
83,1327.5183,5793.3256,-2.5596,5256.8242,5793.3271,1327.5168,1327.5183,5793.3256
84,1323.2779,5788.0852,0.2608,5252.9753,5788.0852,1323.2779,1323.2779,5788.0852
85,1308.1715,5755.9142,5.1236,5226.1091,5755.9201,1308.1656,1308.1715,5755.9142
