face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
1,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
2,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
3,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
4,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
5,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
6,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
7,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
8,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
9,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
10,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
11,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
12,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
13,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
14,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
15,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
16,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
17,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
18,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
19,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
20,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
21,-947.0445,-1501.7845,0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
22,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
23,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
24,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
25,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
26,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
27,-947.0445,-1501.7845,-0.0000,1315.2921,-947.0445,-1501.7845,-947.0445,-1501.7845
