face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2398.3415,-264.5782,30.8882,2541.5458,2398.6998,-264.9364,2398.3415,-264.5782
1,2414.9554,-41.4111,-30.5351,2436.4990,2415.3349,-41.7906,2414.9554,-41.4111
2,2393.0665,-100.1327,-24.4531,2445.0382,2393.3063,-100.3725,2393.0665,-100.1327
3,2362.7821,-110.0059,-2.0842,2419.6640,2362.7839,-110.0077,2362.7821,-110.0059
4,2284.3835,-476.4426,44.1168,2557.2685,2285.0883,-477.1474,2284.3835,-476.4426
5,2282.9061,-525.1170,62.7491,2588.0520,2284.3076,-526.5185,2282.9061,-525.1170
6,2281.8949,-486.6909,34.4437,2560.8688,2282.3234,-487.1194,2281.8949,-486.6909
7,2354.3718,-472.1586,21.9000,2622.7992,2354.5414,-472.3282,2354.3718,-472.1586
8,2365.4812,-447.3413,-46.4697,2619.2119,2366.2487,-448.1088,2365.4812,-447.3413
9,2370.5620,-446.4233,-57.8842,2624.3444,2371.7509,-447.6122,2370.5620,-446.4233
10,2358.4504,-427.5100,-16.8333,2598.8776,2358.5521,-427.6117,2358.4504,-427.5100
11,2395.5527,-388.9407,10.9700,2611.9029,2395.5960,-388.9839,2395.5527,-388.9407
12,2389.4516,-523.1354,3.5101,2689.4597,2389.4558,-523.1396,2389.4516,-523.1354
13,2338.2456,-335.9643,-30.7869,2523.6233,2338.6000,-336.3187,2338.2456,-335.9643
14,2250.6129,-395.3535,61.1547,2474.3828,2252.0255,-396.7662,2250.6129,-395.3535
15,2155.4180,-336.1012,12.8466,2341.7353,2155.4842,-336.1674,2155.4180,-336.1012
16,2283.6789,-149.1235,-20.6146,2362.0441,2283.8535,-149.2982,2283.6789,-149.1235
17,2380.4502,-217.4682,-8.0998,2496.3382,2380.4755,-217.4934,2380.4502,-217.4682
18,2193.6804,-302.6783,-82.7489,2363.9732,2196.4204,-305.4182,2193.6804,-302.6783
19,2339.2056,-190.8673,-78.5916,2444.0379,2341.6446,-193.3062,2339.2056,-190.8673
20,2295.4581,-148.9449,-49.0999,2374.9614,2296.4439,-149.9308,2295.4581,-148.9449
21,2245.4189,-475.7150,87.6103,2521.7885,2248.2367,-478.5328,2245.4189,-475.7150
22,2239.4410,-439.2284,-53.5678,2490.0306,2240.5118,-440.2992,2239.4410,-439.2284
23,2195.9841,-332.4016,84.2654,2384.1325,2198.7893,-335.2069,2195.9841,-332.4016
24,2359.2002,-250.2253,-14.1882,2493.8672,2359.2773,-250.3025,2359.2002,-250.2253
25,2257.3554,-204.2474,13.3537,2366.2131,2257.4278,-204.3198,2257.3554,-204.2474
26,2281.5329,-126.2347,8.4959,2347.2437,2281.5629,-126.2647,2281.5329,-126.2347
27,2298.6375,-281.9325,-30.6133,2452.3647,2299.0006,-282.2956,2298.6375,-281.9325
28,2168.5229,-402.8905,-56.1428,2397.4874,2169.7481,-404.1157,2168.5229,-402.8905
29,2320.3838,-210.8589,5.3621,2432.6945,2320.3952,-210.8703,2320.3838,-210.8589
30,2368.4945,-462.9060,14.3327,2630.7897,2368.5670,-462.9785,2368.4945,-462.9060
31,2399.8370,-519.5130,13.0168,2697.4740,2399.8950,-519.5710,2399.8370,-519.5130
32,2406.6518,-334.6945,9.9938,2590.3255,2406.6883,-334.7310,2406.6518,-334.6945
33,2231.3798,-549.4416,-5.5599,2550.8915,2231.3909,-549.4528,2231.3798,-549.4416
34,2383.9757,-378.3505,12.1130,2594.0138,2384.0288,-378.4037,2383.9757,-378.3505
35,2270.5754,-390.8603,-124.6410,2498.4732,2276.3998,-396.6848,2270.5754,-390.8603
36,2370.2011,-305.4237,8.6534,2536.7848,2370.2291,-305.4517,2370.2011,-305.4237
37,2390.6681,-511.9711,44.4576,2684.6398,2391.3488,-512.6519,2390.6681,-511.9711
38,2388.1022,-424.8063,49.1769,2627.7802,2388.9617,-425.6658,2388.1022,-424.8063
39,2346.9951,-429.7557,52.2164,2590.3455,2347.9766,-430.7373,2346.9951,-429.7557
40,2223.1577,-539.9512,69.0463,2539.4244,2224.8820,-541.6755,2223.1577,-539.9512
41,2285.1797,-466.8817,-55.8556,2552.7031,2286.3129,-468.0149,2285.1797,-466.8817
42,2412.2055,-81.1130,-1.9787,2453.7701,2412.2071,-81.1146,2412.2055,-81.1130
43,2406.0065,-117.8213,-25.8363,2467.4340,2406.2710,-118.0857,2406.0065,-117.8213
44,2416.0815,-263.6120,-26.0780,2558.4936,2416.3353,-263.8658,2416.0815,-263.6120
45,2207.9650,-490.3841,-71.6988,2492.7413,2209.8688,-492.2879,2207.9650,-490.3841
46,2348.0308,-246.9170,30.4362,2481.2828,2348.3877,-247.2739,2348.0308,-246.9170
47,2395.7624,-59.9676,-19.7985,2426.5444,2395.9220,-60.1272,2395.7624,-59.9676
