face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1210.8387,-149.8136,-45.7303,1294.7001,1212.3739,-151.3488,1210.8387,-149.8136
1,1078.7604,-62.3771,7.8588,1111.3461,1078.8145,-62.4312,1078.7604,-62.3771
2,1221.1208,-37.5451,-16.7358,1240.6583,1221.3433,-37.7676,1221.1208,-37.5451
3,1224.8637,-42.1028,20.1860,1246.9388,1225.1852,-42.4244,1224.8637,-42.1028
4,1118.1351,-320.9270,-64.5495,1313.2250,1121.0247,-323.8166,1118.1351,-320.9270
5,1110.5316,-547.0757,-156.3526,1487.7687,1125.1505,-561.6947,1110.5316,-547.0757
6,879.2765,-300.2299,98.3378,1075.2959,887.4189,-308.3723,879.2765,-300.2299
7,1107.4831,-369.6525,-119.1481,1347.2693,1117.0320,-379.2014,1107.4831,-369.6525
8,1045.0203,-279.5750,-114.0577,1225.3239,1054.7698,-289.3245,1045.0203,-279.5750
9,987.9591,-224.3662,-81.0299,1125.9509,993.3510,-229.7581,987.9591,-224.3662
10,1115.3377,-351.4634,-89.8320,1335.5577,1120.8188,-356.9446,1115.3377,-351.4634
11,1052.8143,-154.3357,-92.8545,1149.1694,1059.9150,-161.4363,1052.8143,-154.3357
12,1084.4700,-390.6620,-148.0445,1348.3711,1099.1810,-405.3730,1084.4700,-390.6620
13,1038.0427,-115.5142,0.6130,1100.3572,1038.0430,-115.5146,1038.0427,-115.5142
14,1118.9364,-362.0219,126.4928,1355.0495,1129.6628,-372.7483,1118.9364,-362.0219
15,1019.9769,-325.2431,135.4999,1238.1265,1033.4897,-338.7559,1019.9769,-325.2431
16,1036.6278,-157.8554,42.7517,1126.3374,1038.1559,-159.3836,1036.6278,-157.8554
17,1074.5984,-61.8382,-5.9715,1106.8622,1074.6298,-61.8696,1074.5984,-61.8382
18,1012.5572,-220.6288,96.8637,1151.3020,1020.1192,-228.1909,1012.5572,-220.6288
19,1131.6029,-110.1361,-2.7379,1190.5074,1131.6089,-110.1421,1131.6029,-110.1361
20,1076.1826,-146.9187,16.0512,1156.9954,1076.3932,-147.1293,1076.1826,-146.9187
21,1007.3470,-569.8032,103.6316,1394.8590,1014.1273,-576.5834,1007.3470,-569.8032
22,1001.9299,-314.3646,76.4818,1198.0018,1006.3589,-318.7936,1001.9299,-314.3646
23,1090.8495,-478.2842,125.7579,1409.9254,1100.8644,-488.2991,1090.8495,-478.2842
24,1160.8833,-85.3937,-2.7722,1205.8596,1160.8895,-85.3999,1160.8833,-85.3937
25,1060.1347,-299.2101,116.1748,1253.4373,1069.9920,-309.0674,1060.1347,-299.2101
26,1102.4822,-324.5645,117.9716,1311.6355,1112.1690,-334.2512,1102.4822,-324.5645
27,1045.8717,-257.8362,101.3367,1208.6348,1053.7016,-265.6660,1045.8717,-257.8362
28,986.7565,-317.8287,82.3066,1186.8640,991.9287,-323.0009,986.7565,-317.8287
29,1054.2762,-254.9254,74.1965,1209.0337,1058.4678,-259.1170,1054.2762,-254.9254
30,1072.0350,-355.4596,-76.9297,1293.9977,1076.1689,-359.5935,1072.0350,-355.4596
31,1041.5414,-389.9782,-141.8856,1305.1684,1055.4690,-403.9058,1041.5414,-389.9782
32,1078.3866,-173.9205,-99.4746,1187.6047,1086.2389,-181.7728,1078.3866,-173.9205
33,1095.4996,-231.9021,-64.3108,1233.0265,1098.6081,-235.0106,1095.4996,-231.9021
34,1030.7036,-218.5605,-76.8674,1163.2350,1035.4155,-223.2724,1030.7036,-218.5605
35,996.9845,-180.1710,-58.6484,1102.8990,999.8993,-183.0857,996.9845,-180.1710
36,1047.2790,-209.4791,-19.4886,1166.7036,1047.5811,-209.7812,1047.2790,-209.4791
37,1069.4910,-443.7758,-141.7907,1369.5532,1082.6619,-456.9467,1069.4910,-443.7758
38,1130.3655,-383.9423,-116.5444,1378.3616,1139.2825,-392.8593,1130.3655,-383.9423
39,1068.3071,-519.0419,-16.4381,1402.1381,1068.4773,-519.2121,1068.3071,-519.0419
40,1055.0408,-519.2314,141.0757,1410.7550,1067.5831,-531.7738,1055.0408,-519.2314
41,1002.8935,-191.9556,-8.1100,1111.4633,1002.9486,-192.0106,1002.8935,-191.9556
42,1052.4307,-19.1496,-10.2738,1062.2840,1052.5292,-19.2481,1052.4307,-19.1496
43,1211.1272,-62.0407,-9.7074,1243.4227,1211.2012,-62.1147,1211.1272,-62.0407
44,1116.0632,-125.0247,-22.7107,1184.1921,1116.4786,-125.4402,1116.0632,-125.0247
45,987.9437,-182.2934,33.7610,1092.1441,988.9169,-183.2666,987.9437,-182.2934
46,1116.9822,-86.4246,63.2197,1167.7515,1120.2943,-89.7367,1116.9822,-86.4246
47,1052.1705,-36.4697,-10.2639,1071.0188,1052.2673,-36.5664,1052.1705,-36.4697
48,1218.6189,-34.0964,11.5845,1236.1827,1218.7261,-34.2035,1218.6189,-34.0964
49,1058.9848,-83.8162,-2.2386,1103.2901,1058.9892,-83.8206,1058.9848,-83.8162
50,1196.5281,-74.6214,15.1336,1235.8080,1196.7082,-74.8015,1196.5281,-74.6214
51,1062.2202,-504.8586,-141.2243,1406.8752,1074.8455,-517.4839,1062.2202,-504.8586
52,1062.4541,-57.2153,-25.0831,1093.0501,1063.0158,-57.7769,1062.4541,-57.2153
53,1043.1913,-179.7280,59.9915,1148.4066,1046.1272,-182.6639,1043.1913,-179.7280
54,1088.4945,-284.2842,86.6972,1263.9734,1093.9481,-289.7378,1088.4945,-284.2842
55,999.3438,-262.8251,65.6207,1159.0237,1002.7463,-266.2276,999.3438,-262.8251
56,1101.2777,-316.2099,-102.0886,1300.8853,1108.5924,-323.5247,1101.2777,-316.2099
57,1142.2290,-401.0912,-102.6995,1398.3349,1149.0331,-407.8952,1142.2290,-401.0912
58,1111.9195,-276.8150,48.1327,1275.8283,1113.5857,-278.4813,1111.9195,-276.8150
59,1127.3424,-154.2490,-38.0220,1213.6400,1128.4695,-155.3760,1127.3424,-154.2490
60,1159.4467,-429.4231,96.6511,1433.4009,1165.3044,-435.2808,1159.4467,-429.4231
61,1036.5665,-112.0011,-24.7942,1097.7045,1037.1014,-112.5361,1036.5665,-112.0011
62,1026.4262,-205.6483,91.5274,1154.1475,1033.1884,-212.4105,1026.4262,-205.6483
63,1109.6616,-138.0532,12.7694,1184.9426,1109.7922,-138.1839,1109.6616,-138.0532
64,1080.0776,-189.8200,-64.7987,1191.7283,1083.3755,-193.1179,1080.0776,-189.8200
65,1115.5914,-347.7450,-98.1245,1335.0271,1122.1419,-354.2955,1115.5914,-347.7450
66,1209.7505,-13.9870,-25.9816,1217.6362,1210.3019,-14.5383,1209.7505,-13.9870
67,1210.3536,-45.9750,7.2837,1234.0481,1210.3958,-46.0172,1210.3536,-45.9750
68,1050.4875,-98.0252,4.1843,1102.7963,1050.5027,-98.0404,1050.4875,-98.0252
69,1156.1470,-218.5627,48.8914,1282.3055,1157.8837,-220.2994,1156.1470,-218.5627
70,1086.1613,-122.6897,-4.0240,1152.4359,1086.1747,-122.7031,1086.1613,-122.6897
71,1165.2083,-32.8056,15.6849,1182.2648,1165.4136,-33.0109,1165.2083,-32.8056
72,993.9092,-166.6812,37.1832,1088.7846,995.0993,-167.8712,993.9092,-166.6812
73,1079.4698,-84.9707,13.8716,1124.6224,1079.6350,-85.1359,1079.4698,-84.9707
74,1056.3104,-77.7539,3.7153,1097.2743,1056.3225,-77.7660,1056.3104,-77.7539
75,1067.9852,-296.0602,73.2647,1249.2138,1071.9090,-299.9840,1067.9852,-296.0602
76,1133.4592,-270.7678,-64.4815,1295.1536,1136.4139,-273.7226,1133.4592,-270.7678
77,1104.1936,-86.2872,6.2434,1149.8189,1104.2263,-86.3199,1104.1936,-86.2872
78,1094.5745,-129.0105,-54.4139,1168.2599,1096.9895,-131.4256,1094.5745,-129.0105
79,1145.0662,-53.4011,-48.6209,1175.6990,1147.0355,-55.3704,1145.0662,-53.4011
80,1105.3035,-241.2429,94.4815,1254.3209,1111.9005,-247.8400,1105.3035,-241.2429
81,1102.6935,-110.2488,-17.6103,1162.1483,1102.9491,-110.5044,1102.6935,-110.2488
82,1118.8282,-445.1540,-154.5157,1421.1315,1133.9476,-460.2734,1118.8282,-445.1540
83,1158.3251,-68.9933,-10.8768,1194.4659,1158.4215,-69.0897,1158.3251,-68.9933
84,1120.5860,-129.0770,5.2488,1190.4194,1120.6080,-129.0990,1120.5860,-129.0770
85,1072.7543,-352.8096,102.4105,1298.1595,1080.0737,-360.1290,1072.7543,-352.8096
86,1068.6245,-502.2732,126.9988,1406.8988,1078.8254,-512.4742,1068.6245,-502.2732
87,1017.8374,-603.3599,-42.8547,1421.1503,1018.9694,-604.4920,1017.8374,-603.3599
88,1084.8532,-189.8916,42.1842,1193.4439,1086.2476,-191.2861,1084.8532,-189.8916
89,1066.7708,-90.3479,-4.2724,1114.7187,1066.7865,-90.3637,1066.7708,-90.3479
90,1134.2658,-89.3758,11.7142,1181.6660,1134.3780,-89.4879,1134.2658,-89.3758
91,1079.3446,-349.9304,-20.9091,1290.9079,1079.6504,-350.2362,1079.3446,-349.9304
92,1057.9704,-101.1809,-11.6611,1112.2020,1058.0877,-101.2982,1057.9704,-101.1809
93,1031.4800,-91.3083,-12.7343,1080.2580,1031.6244,-91.4527,1031.4800,-91.3083
94,1070.3586,29.7398,-4.0356,1055.8260,1070.3742,29.7242,1070.3586,29.7398
95,1115.0614,-77.9825,65.0579,1161.5059,1118.5986,-81.5196,1115.0614,-77.9825
96,1053.7155,-123.3161,19.1380,1120.9647,1054.0265,-123.6272,1053.7155,-123.3161
97,1158.1653,-62.9630,7.1922,1190.9609,1158.2076,-63.0054,1158.1653,-62.9630
98,1069.6525,-66.0906,45.4174,1106.9809,1071.4658,-67.9039,1069.6525,-66.0906
99,1054.7521,-391.5916,122.2181,1312.8936,1065.0070,-401.8465,1054.7521,-391.5916
100,1043.8058,-364.3830,-113.4138,1281.1085,1052.8816,-373.4588,1043.8058,-364.3830
101,1000.6433,-366.3535,-72.4537,1232.0064,1004.4728,-370.1830,1000.6433,-366.3535
102,1016.4220,-261.3345,-99.8969,1181.9364,1024.1849,-269.0974,1016.4220,-261.3345
103,1028.7290,-264.5305,-119.6167,1201.3803,1039.6996,-275.5011,1028.7290,-264.5305
104,1119.9437,-187.3800,-33.7255,1225.8272,1120.8131,-188.2494,1119.9437,-187.3800
105,1024.5984,-342.8292,-123.7875,1250.8262,1035.7140,-353.9448,1024.5984,-342.8292
106,1099.1487,-118.2612,1.1456,1162.8002,1099.1498,-118.2623,1099.1487,-118.2612
107,1121.2001,-403.7346,113.9495,1382.6467,1129.6679,-412.2023,1121.2001,-403.7346
108,988.8589,-479.7054,-1.4727,1297.0453,988.8604,-479.7068,988.8589,-479.7054
109,1055.7567,-170.5088,102.4588,1164.1326,1064.2585,-179.0107,1055.7567,-170.5088
110,1081.3436,-94.3990,17.4717,1131.9048,1081.6031,-94.6585,1081.3436,-94.3990
111,1092.7777,-427.1496,-175.5289,1391.3413,1112.7853,-447.1572,1092.7777,-427.1496
