face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,338.9774,2527.7987,17.2605,2376.6992,2527.9348,338.8413,338.9774,2527.7987
1,363.1152,2583.0697,-11.3620,2422.0935,2583.1278,363.0570,363.1152,2583.0697
2,395.1607,2632.9416,0.5209,2459.2883,2632.9417,395.1606,395.1607,2632.9416
3,390.7322,2638.6974,-0.0957,2466.6519,2638.6974,390.7322,390.7322,2638.6974
4,272.7425,2488.9339,30.8742,2364.9952,2489.3640,272.3125,272.7425,2488.9339
5,266.8924,2476.3687,50.9136,2355.9470,2477.5413,265.7198,266.8924,2476.3687
6,283.4507,2532.8481,27.5909,2404.1651,2533.1865,283.1124,283.4507,2532.8481
7,264.3927,2390.6482,32.6962,2270.7354,2391.1508,263.8900,264.3927,2390.6482
8,294.1848,2344.9995,-2.6961,2212.6288,2345.0031,294.1813,294.1848,2344.9995
9,292.8925,2351.7204,-14.0474,2219.9472,2351.8163,292.7966,292.8925,2351.7204
10,286.2712,2370.7712,15.3424,2241.5463,2370.8841,286.1583,286.2712,2370.7712
11,321.6045,2486.8956,22.3887,2343.0293,2487.1271,321.3730,321.6045,2486.8956
12,272.4072,2302.2836,29.5671,2179.4906,2302.7141,271.9767,272.4072,2302.2836
13,307.6927,2468.8291,-27.7956,2330.7658,2469.1866,307.3353,307.6927,2468.8291
14,290.8052,2592.1015,7.1027,2459.6570,2592.1235,290.7833,290.8052,2592.1015
15,270.6911,2595.1756,-24.5619,2471.3415,2595.4351,270.4316,270.6911,2595.1756
16,317.2772,2584.3938,-26.9304,2441.7131,2584.7137,316.9574,317.2772,2584.3938
17,371.9984,2615.8008,3.5579,2451.0734,2615.8064,371.9927,371.9984,2615.8008
18,266.1441,2500.9243,-47.7554,2380.4812,2501.9444,265.1241,266.1441,2500.9243
19,315.9317,2470.6415,-31.6230,2329.4480,2471.1055,315.4677,315.9317,2470.6415
20,310.0449,2548.1622,-31.5498,2408.7756,2548.6069,309.6002,310.0449,2548.1622
21,268.2445,2562.8439,35.0673,2440.5623,2563.3797,267.7087,268.2445,2562.8439
22,287.4463,2527.6282,-27.6991,2397.3473,2527.9706,287.1038,287.4463,2527.6282
23,266.7274,2565.4475,19.9272,2443.2725,2565.6202,266.5547,266.7274,2565.4475
24,343.0499,2542.0539,-15.3165,2389.2203,2542.1606,342.9432,343.0499,2542.0539
25,295.4991,2590.0292,-26.6271,2456.0836,2590.3381,295.1902,295.4991,2590.0292
26,297.1722,2610.8808,-11.2713,2475.7846,2610.9357,297.1173,297.1722,2610.8808
27,315.6898,2606.8169,2.8154,2464.1900,2606.8203,315.6864,315.6898,2606.8169
28,271.0489,2538.1421,-46.5559,2415.4036,2539.0978,270.0933,271.0489,2538.1421
29,326.1978,2608.7013,13.8885,2461.9816,2608.7858,326.1133,326.1978,2608.7013
30,267.2146,2347.6179,0.4275,2226.0720,2347.6180,267.2145,267.2146,2347.6179
31,271.5147,2299.7396,26.9280,2177.2194,2300.0970,271.1573,271.5147,2299.7396
32,329.4373,2456.4498,9.3472,2309.4784,2456.4909,329.3963,329.4373,2456.4498
33,270.2334,2372.5961,-18.3818,2249.9106,2372.7569,270.0727,270.2334,2372.5961
34,319.1304,2412.7955,3.5710,2270.1252,2412.8016,319.1243,319.1304,2412.7955
35,271.8422,2344.6385,-44.2742,2222.5519,2345.5838,270.8969,271.8422,2344.6385
36,337.9302,2548.9979,14.8584,2398.0963,2549.0978,337.8304,337.9302,2548.9979
37,265.4700,2344.6815,44.0476,2225.1705,2345.6142,264.5373,265.4700,2344.6815
38,290.1233,2424.0469,38.4769,2293.7619,2424.7405,289.4298,290.1233,2424.0469
39,288.1512,2514.2631,40.1204,2384.3009,2514.9859,287.4284,288.1512,2514.2631
40,269.5292,2582.7739,29.3838,2459.6391,2583.1471,269.1560,269.5292,2582.7739
41,290.6837,2414.6843,-26.1995,2283.7134,2415.0074,290.3606,290.6837,2414.6843
42,397.4812,2631.6736,-0.0553,2457.1643,2631.6736,397.4812,397.4812,2631.6736
43,387.1674,2628.6346,2.2038,2458.0300,2628.6368,387.1652,387.1674,2628.6346
44,345.4908,2485.5829,1.7872,2332.1127,2485.5844,345.4894,345.4908,2485.5829
45,269.2289,2445.5303,-55.5972,2324.6437,2446.9497,267.8095,269.2289,2445.5303
46,341.7219,2616.1995,-5.9016,2463.2023,2616.2148,341.7065,341.7219,2616.1995
47,397.5001,2637.7801,-0.1889,2463.2037,2637.7801,397.5000,397.5001,2637.7801
48,396.3028,2638.8155,-0.3208,2464.6772,2638.8156,396.3028,396.3028,2638.8155
49,380.0583,2621.9650,-9.0836,2454.1583,2622.0018,380.0215,380.0583,2621.9650
50,376.9558,2621.4559,4.3311,2454.7933,2621.4643,376.9474,376.9558,2621.4559
51,269.7513,2409.7889,53.6179,2288.7615,2411.1314,268.4087,269.7513,2409.7889
52,367.5251,2558.3599,-9.9025,2395.8950,2558.4047,367.4803,367.5251,2558.3599
53,318.0900,2590.5608,-23.6590,2447.4138,2590.8071,317.8437,318.0900,2590.5608
54,315.8534,2601.2179,10.1125,2458.6178,2601.2627,315.8086,315.8534,2601.2179
55,282.4999,2498.2971,-26.5069,2370.1548,2498.6142,282.1829,282.4999,2498.2971
56,285.1555,2440.5884,33.5881,2311.9737,2441.1116,284.6322,285.1555,2440.5884
57,290.4484,2470.1358,42.4168,2339.6328,2470.9609,289.6232,290.4484,2470.1358
58,310.1100,2571.3811,-13.8848,2431.3240,2571.4664,310.0247,310.1100,2571.3811
59,332.0870,2447.4211,-0.8690,2299.4342,2447.4215,332.0867,332.0870,2447.4211
60,294.5322,2581.6701,28.9329,2448.2435,2582.0360,294.1663,294.5322,2581.6701
61,340.4673,2481.8250,-15.4080,2330.4732,2481.9358,340.3564,340.4673,2481.8250
62,316.7339,2604.2003,19.7307,2461.4038,2604.3704,316.5638,316.7339,2604.2003
63,318.7890,2516.2529,-27.2514,2373.4425,2516.5908,318.4511,318.7890,2516.2529
64,296.2293,2363.5767,-16.6953,2230.4533,2363.7115,296.0945,296.2293,2363.5767
65,273.4247,2363.4192,15.6470,2239.4260,2363.5364,273.3075,273.4247,2363.4192
66,379.8350,2581.6193,-3.1212,2414.2230,2581.6237,379.8305,379.8350,2581.6193
67,378.3576,2627.6079,1.9748,2460.3484,2627.6097,378.3559,378.3576,2627.6079
68,371.4066,2618.4832,1.3908,2453.9521,2618.4841,371.4058,371.4066,2618.4832
69,328.3791,2599.1204,-2.9319,2451.4870,2599.1242,328.3753,328.3791,2599.1204
70,295.0084,2444.2964,-41.1596,2312.0574,2445.0844,294.2205,295.0084,2444.2964
71,366.2717,2612.6614,-4.2902,2450.1563,2612.6696,366.2635,366.2717,2612.6614
72,293.1556,2497.2490,-42.6617,2365.4958,2498.0745,292.3301,293.1556,2497.2490
73,375.5002,2610.6462,-3.6339,2444.6299,2610.6521,375.4943,375.5002,2610.6462
74,360.1212,2586.2119,-11.7235,2426.3639,2586.2736,360.0594,360.1212,2586.2119
75,308.8097,2592.2169,-1.3752,2452.4388,2592.2177,308.8089,308.8097,2592.2169
76,302.8712,2423.6540,13.2373,2287.4222,2423.7366,302.7885,302.8712,2423.6540
77,376.7247,2572.7258,-6.3831,2406.6060,2572.7444,376.7061,376.7247,2572.7258
78,347.3146,2515.5060,16.6629,2361.2621,2515.6340,347.1866,347.3146,2515.5060
79,371.2596,2565.0389,11.8046,2401.1207,2565.1024,371.1961,371.2596,2565.0389
80,311.3103,2586.8511,7.1331,2446.1300,2586.8735,311.2879,311.3103,2586.8511
81,321.1170,2443.9147,-23.5875,2300.5916,2444.1767,320.8549,321.1170,2443.9147
82,271.5338,2359.2586,47.7417,2237.4207,2360.3498,270.4426,271.5338,2359.2586
83,346.1295,2512.9887,-13.4321,2359.1608,2513.0719,346.0462,346.1295,2512.9887
84,327.8757,2538.4339,-18.7349,2391.6337,2538.5927,327.7169,327.8757,2538.4339
85,290.8846,2582.3232,-14.8389,2450.0020,2582.4193,290.7885,290.8846,2582.3232
86,270.5137,2599.7456,21.6659,2475.8829,2599.9471,270.3122,270.5137,2599.7456
87,266.1681,2500.4505,48.3863,2380.0382,2501.4979,265.1207,266.1681,2500.4505
88,308.4006,2543.7493,-22.2067,2404.7364,2543.9699,308.1800,308.4006,2543.7493
89,381.8491,2590.9724,-3.0851,2422.7287,2590.9767,381.8448,381.8491,2590.9724
90,353.2641,2592.0720,11.3232,2434.8165,2592.1293,353.2068,353.2641,2592.0720
91,310.1830,2542.4509,34.4300,2403.1648,2542.9818,309.6521,310.1830,2542.4509
92,374.5897,2600.2334,3.6660,2434.6562,2600.2395,374.5836,374.5897,2600.2334
93,352.8918,2531.0530,-15.8159,2374.5156,2531.1678,352.7769,352.8918,2531.0530
94,378.0093,2629.7990,-2.9094,2462.6552,2629.8027,378.0055,378.0093,2629.7990
95,345.8748,2624.3768,-9.9910,2469.7321,2624.4206,345.8310,345.8748,2624.3768
96,356.0581,2616.5789,5.7345,2457.9884,2616.5934,356.0436,356.0581,2616.5789
97,363.3536,2546.6825,-9.2053,2385.9015,2546.7214,363.3147,363.3536,2546.6825
98,353.8296,2606.4284,4.9340,2448.7764,2606.4392,353.8188,353.8296,2606.4284
99,294.4478,2607.9573,12.1400,2473.9999,2608.0210,294.3841,294.4478,2607.9573
100,274.2826,2359.6251,14.6963,2235.2864,2359.7286,274.1791,274.2826,2359.6251
101,264.6264,2342.2637,-7.2188,2221.8366,2342.2888,264.6013,264.6264,2342.2637
102,295.6808,2351.9272,-7.9077,2218.9539,2351.9576,295.6504,295.6808,2351.9272
103,272.7378,2284.0174,-15.5295,2160.7653,2284.1373,272.6179,272.7378,2284.0174
104,289.0909,2530.2314,37.8142,2399.6807,2530.8693,288.4530,289.0909,2530.2314
105,297.4228,2439.4760,33.4034,2305.9260,2439.9967,296.9021,297.4228,2439.4760
106,309.7686,2511.1659,-26.2358,2371.9391,2511.4785,309.4560,309.7686,2511.1659
107,284.6530,2592.2581,5.4573,2462.3210,2592.2710,284.6401,284.6530,2592.2581
108,279.0125,2477.8495,36.0718,2351.6247,2478.4411,278.4209,279.0125,2477.8495
109,313.5507,2617.8340,-9.2842,2476.0460,2617.8714,313.5133,313.5507,2617.8340
110,320.0156,2507.3805,-27.2910,2364.1490,2507.7210,319.6752,320.0156,2507.3805
111,265.2040,2377.5793,51.0777,2258.4286,2378.8137,263.9697,265.2040,2377.5793
112,269.3033,2551.0597,40.3375,2428.6421,2551.7726,268.5904,269.3033,2551.0597
113,352.3004,2576.4650,9.1688,2419.6797,2576.5028,352.2626,352.3004,2576.4650
114,365.3995,2589.4167,15.8976,2427.5877,2589.5303,365.2859,365.3995,2589.4167
115,269.4665,2523.4197,46.2527,2401.3954,2524.3684,268.5178,269.4665,2523.4197
116,318.9172,2420.2051,-5.3153,2277.5734,2420.2186,318.9038,318.9172,2420.2051
117,274.5334,2349.3941,-16.1241,2225.0425,2349.5194,274.4081,274.5334,2349.3941
118,307.3890,2435.6094,-20.2944,2297.6591,2435.8029,307.1955,307.3890,2435.6094
119,322.9230,2535.9398,16.5491,2391.0622,2536.0636,322.7993,322.9230,2535.9398
120,360.4382,2568.5174,7.8798,2408.6494,2568.5455,360.4101,360.4382,2568.5174
121,399.8045,2635.0152,0.2067,2459.6052,2635.0152,399.8045,399.8045,2635.0152
122,388.9109,2618.1724,-1.4486,2447.0082,2618.1734,388.9100,388.9109,2618.1724
123,332.0510,2614.4421,6.1228,2465.2687,2614.4585,332.0346,332.0510,2614.4421
124,333.8217,2563.5950,-25.4784,2414.4606,2563.8860,333.5306,333.8217,2563.5950
125,329.5775,2573.7606,-23.6629,2426.1680,2574.0101,329.3280,329.5775,2573.7606
126,302.8505,2520.3442,-23.1167,2383.7301,2520.5852,302.6096,302.8505,2520.3442
127,323.5386,2544.3195,18.7819,2399.1898,2544.4783,323.3797,323.5386,2544.3195
128,268.0676,2392.2520,51.3335,2271.8604,2393.4918,266.8278,268.0676,2392.2520
129,381.9357,2625.4687,2.3537,2456.8715,2625.4712,381.9332,381.9357,2625.4687
130,367.7973,2607.0128,-13.9332,2444.0787,2607.0995,367.7106,367.7973,2607.0128
131,340.0463,2570.0756,-18.8551,2418.2725,2570.2350,339.8869,340.0463,2570.0756
132,358.8637,2601.5282,6.2787,2441.9779,2601.5457,358.8461,358.8637,2601.5282
133,305.7993,2581.7341,10.7918,2443.3012,2581.7853,305.7481,305.7993,2581.7341
134,302.1322,2371.0878,15.7004,2235.5533,2371.2070,302.0131,302.1322,2371.0878
135,268.0402,2439.6478,40.2442,2318.3317,2440.3933,267.2947,268.0402,2439.6478
136,285.5111,2435.7601,35.1213,2307.0995,2436.3337,284.9376,285.5111,2435.7601
137,271.8954,2277.7063,4.8682,2154.6800,2277.7181,271.8836,271.8954,2277.7063
138,357.8213,2518.1605,-8.5574,2359.7323,2518.1944,357.7874,357.8213,2518.1605
139,295.7338,2405.3288,5.0569,2271.9606,2405.3409,295.7217,295.7338,2405.3288
140,352.0892,2615.8318,9.2197,2458.8192,2615.8694,352.0517,352.0892,2615.8318
141,399.9099,2628.5015,-1.4317,2453.1185,2628.5024,399.9090,399.9099,2628.5015
142,364.7510,2572.6576,-9.0770,2411.1155,2572.6949,364.7137,364.7510,2572.6576
143,368.8617,2605.4159,5.5727,2441.9882,2605.4298,368.8478,368.8617,2605.4159
144,325.1491,2584.3360,21.1300,2438.3518,2584.5336,324.9514,325.1491,2584.3360
145,375.4809,2618.3783,-5.8949,2452.3140,2618.3938,375.4654,375.4809,2618.3783
146,380.2774,2583.6959,-5.0130,2416.1228,2583.7073,380.2660,380.2774,2583.6959
147,360.0712,2616.7146,-1.5333,2456.5525,2616.7157,360.0701,360.0712,2616.7146
148,352.2085,2587.7399,-19.1288,2431.0743,2587.9036,352.0448,352.2085,2587.7399
149,316.5575,2603.0873,-21.1447,2460.4038,2603.2828,316.3620,316.5575,2603.0873
150,288.3577,2566.4215,1.4616,2435.0829,2566.4225,288.3567,288.3577,2566.4215
151,317.6382,2471.0013,-21.2909,2328.7801,2471.2118,317.4278,317.6382,2471.0013
152,339.5885,2466.3601,-1.7320,2315.3215,2466.3615,339.5871,339.5885,2466.3601
153,363.4354,2568.7079,6.5175,2407.6781,2568.7272,363.4161,363.4354,2568.7079
154,270.3475,2328.0812,-40.4880,2206.4852,2328.8776,269.5512,270.3475,2328.0812
155,298.1592,2415.0159,-10.1751,2280.6692,2415.0648,298.1103,298.1592,2415.0159
156,294.3915,2605.8490,-14.3306,2471.9612,2605.9379,294.3026,294.3915,2605.8490
157,298.7112,2425.8856,18.9477,2291.4160,2426.0544,298.5424,298.7112,2425.8856
158,270.2627,2541.4705,-43.2691,2418.8564,2542.2946,269.4387,270.2627,2541.4705
159,327.6305,2593.1807,-8.4764,2445.9228,2593.2124,327.5988,327.6305,2593.1807
160,267.0362,2388.7414,-50.7896,2268.7557,2389.9565,265.8211,267.0362,2388.7414
161,299.1202,2399.7800,-32.7480,2265.7917,2400.2904,298.6098,299.1202,2399.7800
162,310.7330,2478.3368,25.4148,2338.9196,2478.6348,310.4351,310.7330,2478.3368
163,330.4098,2616.5865,-7.5992,2468.0606,2616.6117,330.3845,330.4098,2616.5865
164,271.0766,2575.2940,34.8729,2451.7684,2575.8217,270.5489,271.0766,2575.2940
165,294.6616,2587.0611,28.1675,2453.5247,2587.4072,294.3155,294.6616,2587.0611
166,266.6999,2287.0826,-20.7487,2166.3800,2287.2956,266.4869,266.6999,2287.0826
167,315.3476,2401.5282,-4.5651,2260.4266,2401.5382,315.3376,315.3476,2401.5282
168,270.3577,2506.2422,51.3053,2384.2521,2507.4189,269.1811,270.3577,2506.2422
169,308.7853,2390.4546,1.5968,2251.9973,2390.4558,308.7841,308.7853,2390.4546
170,271.3418,2277.8947,-6.8828,2155.1066,2277.9183,271.3182,271.3418,2277.8947
171,265.0876,2438.4552,54.1097,2319.2056,2439.8015,263.7413,265.0876,2438.4552
172,386.3149,2636.9429,-1.5501,2466.5815,2636.9440,386.3138,386.3149,2636.9429
173,389.8692,2622.0771,1.5454,2450.5156,2622.0782,389.8681,389.8692,2622.0771
174,389.3005,2630.4063,-5.5232,2458.9968,2630.4199,389.2869,389.3005,2630.4063
175,352.2439,2540.7388,-6.3270,2384.2378,2540.7571,352.2257,352.2439,2540.7388
176,361.9287,2550.1155,3.8688,2389.8047,2550.1224,361.9219,361.9287,2550.1155
177,373.6067,2585.9858,3.4545,2420.9087,2585.9912,373.6013,373.6067,2585.9858
178,372.2842,2553.1139,-4.7408,2388.8427,2553.1242,372.2739,372.2842,2553.1139
179,362.0981,2608.3159,-11.0579,2447.5145,2608.3703,362.0436,362.0981,2608.3159
180,295.9113,2557.3891,36.0211,2423.8265,2557.9627,295.3376,295.9113,2557.3891
181,378.0136,2611.0347,-10.0307,2444.1136,2611.0797,377.9686,378.0136,2611.0347
182,396.2056,2616.5783,-1.8039,2442.6968,2616.5797,396.2041,396.2056,2616.5783
183,314.5497,2553.5435,23.9740,2412.0601,2553.8002,314.2931,314.5497,2553.5435
184,321.3607,2548.5322,23.5631,2404.3620,2548.7815,321.1115,321.3607,2548.5322
185,268.7023,2563.2968,-34.2720,2440.7890,2563.8085,268.1905,268.7023,2563.2968
186,313.6198,2533.8786,-33.0032,2393.2178,2534.3691,313.1293,313.6198,2533.8786
187,337.5750,2596.4786,-20.9331,2445.4992,2596.6726,337.3810,337.5750,2596.4786
188,285.8811,2530.3798,23.9580,2400.6008,2530.6355,285.6254,285.8811,2530.3798
189,330.7927,2597.9110,20.6570,2449.5868,2598.0992,330.6045,330.7927,2597.9110
190,315.8399,2618.5075,7.8723,2475.7813,2618.5344,315.8130,315.8399,2618.5075
191,268.6099,2599.0282,-7.3945,2475.7096,2599.0517,268.5864,268.6099,2599.0282
192,297.6200,2453.0991,-22.2076,2318.9785,2453.3279,297.3912,297.6200,2453.0991
193,300.0842,2436.6923,-17.6905,2301.5746,2436.8388,299.9378,300.0842,2436.6923
194,269.3229,2580.2657,-29.6664,2457.2386,2580.6465,268.9422,269.3229,2580.2657
195,323.8330,2615.0594,-3.0416,2469.1271,2615.0635,323.8290,323.8330,2615.0594
196,323.7318,2603.0824,4.4006,2457.2745,2603.0909,323.7233,323.7318,2603.0824
197,272.6991,2350.3711,-7.5950,2226.6204,2350.3989,272.6713,272.6991,2350.3711
198,316.8302,2432.1036,-21.5995,2290.4901,2432.3241,316.6097,316.8302,2432.1036
199,315.3759,2435.9893,21.5110,2294.9165,2436.2074,315.1577,315.3759,2435.9893
200,325.0894,2525.4412,22.7018,2379.9345,2525.6754,324.8552,325.0894,2525.4412
201,299.9141,2433.2056,26.7215,2298.4402,2433.5403,299.5795,299.9141,2433.2056
202,304.3043,2394.3280,-12.4032,2257.7123,2394.4016,304.2307,304.3043,2394.3280
203,308.2603,2476.5466,-32.8433,2338.4017,2477.0439,307.7629,308.2603,2476.5466
204,337.9294,2597.5687,7.3656,2446.2067,2597.5927,337.9054,337.9294,2597.5687
205,286.6152,2566.4680,16.5648,2436.0092,2566.5884,286.4948,286.6152,2566.4680
206,269.5602,2358.1219,47.7044,2237.0903,2359.2110,268.4712,269.5602,2358.1219
207,282.8286,2500.8272,30.4020,2372.6770,2501.2438,282.4119,282.8286,2500.8272
208,298.8013,2378.1525,23.0472,2244.0788,2378.4079,298.5459,298.8013,2378.1525
209,269.9054,2601.8783,-12.7353,2478.0729,2601.9479,269.8358,269.9054,2601.8783
210,288.3619,2539.0448,-26.0040,2408.2704,2539.3453,288.0615,288.3619,2539.0448
211,372.3392,2581.2029,2.6854,2416.6471,2581.2061,372.3360,372.3392,2581.2029
212,327.6605,2476.9345,8.1970,2330.4880,2476.9658,327.6292,327.6605,2476.9345
213,372.1273,2571.6467,0.4767,2407.2529,2571.6468,372.1272,372.1273,2571.6467
214,342.3930,2622.3490,12.6488,2469.1200,2622.4192,342.3229,342.3930,2622.3490
215,343.6936,2620.5538,12.6337,2466.8277,2620.6239,343.6235,343.6936,2620.5538
216,402.3207,2635.8075,0.1969,2459.4518,2635.8075,402.3207,402.3207,2635.8075
217,389.4417,2607.6624,-2.0726,2436.4008,2607.6644,389.4398,389.4417,2607.6624
218,401.2937,2638.4970,-0.0375,2462.4968,2638.4970,401.2937,401.2937,2638.4970
219,389.0114,2601.6258,4.4318,2430.5932,2601.6346,389.0025,389.0114,2601.6258
220,356.6916,2525.1167,-12.4607,2367.1123,2525.1883,356.6200,356.6916,2525.1167
221,356.2295,2589.0293,-13.6137,2430.6871,2589.1123,356.1465,356.2295,2589.0293
222,385.2744,2613.3859,-2.6374,2443.6391,2613.3890,385.2713,385.2744,2613.3859
223,354.2393,2601.5899,-17.5720,2443.9919,2601.7273,354.1019,354.2393,2601.5899
224,316.8269,2612.3314,15.1503,2469.3493,2612.4313,316.7269,316.8269,2612.3314
225,347.0084,2602.7000,3.6087,2447.7219,2602.7057,347.0026,347.0084,2602.7000
226,326.1491,2473.4158,-17.9362,2327.7503,2473.5656,325.9993,326.1491,2473.4158
227,348.0236,2543.5948,-13.7864,2388.7934,2543.6813,347.9370,348.0236,2543.5948
228,374.2777,2604.0136,-8.9718,2438.5627,2604.0497,374.2416,374.2777,2604.0136
229,364.2440,2603.4974,-9.6161,2441.8930,2603.5387,364.2027,364.2440,2603.4974
230,332.8557,2521.3582,17.2408,2372.6953,2521.4940,332.7199,332.8557,2521.3582
231,296.9453,2467.2473,31.6948,2333.6370,2467.7101,296.4826,296.9453,2467.2473
232,317.8885,2592.7120,-24.3282,2449.6512,2592.9721,317.6283,317.8885,2592.7120
233,305.5771,2502.6856,-23.9099,2365.1140,2502.9458,305.3169,305.5771,2502.6856
234,279.3136,2441.7604,-35.7122,2315.6034,2442.3500,278.7240,279.3136,2441.7604
235,338.1064,2538.4537,24.9815,2387.8165,2538.7373,337.8229,338.1064,2538.4537
236,300.1043,2522.3167,30.0306,2387.0257,2522.7225,299.6986,300.1043,2522.3167
237,311.6868,2609.1337,-11.0724,2468.1699,2609.1871,311.6334,311.6868,2609.1337
