face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2269.9491,-275.6037,-71.1243,2422.6863,2271.9348,-277.5894,2269.9491,-275.6037
1,2231.4395,-111.4685,21.9218,2289.5249,2231.6446,-111.6736,2231.4395,-111.4685
2,2312.3477,-0.0983,-49.8588,2314.0088,2313.4222,-1.1728,2312.3477,-0.0983
3,2290.8538,-108.4219,23.5890,2347.2994,2291.0857,-108.6538,2290.8538,-108.4219
4,2215.9075,-596.9404,-40.0203,2567.9084,2216.4768,-597.5097,2215.9075,-596.9404
5,2146.7568,-622.0640,-62.7016,2518.4803,2148.1760,-623.4832,2146.7568,-622.0640
6,2178.1956,-568.0783,-37.9521,2511.7635,2178.7200,-568.6027,2178.1956,-568.0783
7,2176.2637,-483.9004,-96.8889,2459.9880,2179.7880,-487.4247,2176.2637,-483.9004
8,2107.9062,-382.9631,-68.6754,2326.2262,2109.7982,-384.8551,2107.9062,-382.9631
9,2090.6962,-380.1508,-49.4556,2306.0014,2091.6857,-381.1403,2090.6962,-380.1508
10,2127.3590,-427.0253,-73.6972,2373.3387,2129.4835,-429.1498,2127.3590,-427.0253
11,2212.7269,-263.9016,-99.1201,2362.0375,2216.6876,-267.8623,2212.7269,-263.9016
12,2125.4410,-473.3803,-122.0278,2406.7410,2131.1582,-479.0975,2125.4410,-473.3803
13,2121.6152,-334.4658,10.9787,2307.1817,2121.6642,-334.5149,2121.6152,-334.4658
14,2139.9246,-555.0566,25.4074,2465.1736,2140.1641,-555.2961,2139.9246,-555.0566
15,2160.6121,-492.3424,129.2942,2454.4974,2166.8985,-498.6287,2160.6121,-492.3424
16,2159.7097,-324.5148,87.8712,2343.8595,2162.8139,-327.6191,2159.7097,-324.5148
17,2180.5406,-144.7942,3.4152,2256.4324,2180.5456,-144.7992,2180.5406,-144.7942
18,2073.0884,-472.1364,94.9494,2350.8370,2076.6255,-475.6736,2073.0884,-472.1364
19,2170.5185,-232.6220,12.2307,2295.7836,2170.5807,-232.6843,2170.5185,-232.6220
20,2119.3640,-328.4333,55.0122,2303.1980,2120.5998,-329.6691,2119.3640,-328.4333
21,2240.7789,-620.7017,15.3092,2607.2819,2240.8608,-620.7836,2240.7789,-620.7017
22,2122.6431,-464.6312,69.7275,2392.1387,2124.5209,-466.5090,2122.6431,-464.6312
23,2200.3024,-597.5259,73.5462,2555.2559,2202.2344,-599.4579,2200.3024,-597.5259
24,2162.4091,-275.1666,20.4530,2312.5759,2162.5807,-275.3382,2162.4091,-275.1666
25,2164.7791,-424.7550,104.4251,2412.2397,2168.9833,-428.9592,2164.7791,-424.7550
26,2204.0325,-449.7361,104.4698,2466.5759,2208.1387,-453.8424,2204.0325,-449.7361
27,2170.2634,-445.9438,71.3507,2427.3437,2172.2079,-447.8882,2170.2634,-445.9438
28,2097.0884,-482.9730,106.4796,2382.8331,2101.4754,-487.3599,2097.0884,-482.9730
29,2177.6092,-440.2848,62.2246,2430.2709,2179.0874,-441.7630,2177.6092,-440.2848
30,2124.0863,-458.6482,-64.1614,2389.2800,2125.6792,-460.2411,2124.0863,-458.6482
31,2123.2872,-481.7893,-118.9961,2409.5491,2128.7115,-487.2136,2123.2872,-481.7893
32,2174.6322,-285.3775,-91.7826,2335.8786,2178.0518,-288.7971,2174.6322,-285.3775
33,2094.5461,-389.5687,-35.2518,2314.8618,2095.0463,-390.0689,2094.5461,-389.5687
34,2133.1093,-316.7587,-70.1106,2311.0427,2135.1140,-318.7635,2133.1093,-316.7587
35,2026.2950,-345.7925,-10.0774,2219.5554,2026.3378,-345.8353,2026.2950,-345.7925
36,2129.2585,-482.8557,-32.4324,2407.9392,2129.6611,-483.2583,2129.2585,-482.8557
37,2165.8455,-515.1559,-121.1023,2473.0584,2171.3047,-520.6150,2165.8455,-515.1559
38,2199.9207,-462.9298,-110.0215,2471.5741,2204.4588,-467.4679,2199.9207,-462.9298
39,2147.5916,-589.3707,-40.9518,2496.0501,2148.2042,-589.9833,2147.5916,-589.3707
40,2209.6291,-615.7783,61.5239,2575.5856,2210.9681,-617.1174,2209.6291,-615.7783
41,2088.7275,-408.1256,5.6155,2319.8937,2088.7401,-408.1383,2088.7275,-408.1256
42,2273.6620,-17.7217,9.5180,2282.6340,2273.7015,-17.7612,2273.6620,-17.7217
43,2317.5640,-11.0887,-31.9045,2323.7853,2318.0010,-11.5257,2317.5640,-11.0887
44,2187.2372,-227.6682,-55.3823,2311.4941,2188.5066,-228.9376,2187.2372,-227.6682
45,2041.3443,-442.5963,69.3078,2298.0165,2043.2766,-444.5286,2041.3443,-442.5963
46,2146.7037,-269.4127,21.7651,2293.6195,2146.8998,-269.6088,2146.7037,-269.4127
47,2273.0442,-83.1840,1.0970,2315.7578,2273.0447,-83.1845,2273.0442,-83.1840
48,2279.5553,-126.1228,10.3676,2345.2304,2279.5999,-126.1675,2279.5553,-126.1228
49,2232.0717,-165.7850,12.0294,2319.5057,2232.1320,-165.8453,2232.0717,-165.7850
50,2313.9466,-44.5213,-21.0814,2336.8107,2314.1350,-44.7097,2313.9466,-44.5213
51,2207.6387,-508.9725,-143.7565,2513.6322,2215.2248,-516.5586,2207.6387,-508.9725
52,2207.9256,-98.2376,-6.0746,2258.6718,2207.9416,-98.2536,2207.9256,-98.2376
53,2174.0086,-322.9689,94.0158,2357.8117,2177.5434,-326.5038,2174.0086,-322.9689
54,2229.0250,-446.7129,63.4840,2485.1418,2230.5304,-448.2183,2229.0250,-446.7129
55,2109.8550,-470.5352,57.0548,2382.3136,2111.1159,-471.7961,2109.8550,-470.5352
56,2205.7252,-427.2040,-100.9460,2453.6894,2209.5898,-431.0685,2205.7252,-427.2040
57,2243.2681,-510.8457,-88.3890,2542.1678,2246.1019,-513.6795,2243.2681,-510.8457
58,2168.0382,-406.0024,69.7853,2400.0138,2169.9288,-407.8930,2168.0382,-406.0024
59,2154.1487,-278.6710,-55.6454,2308.1599,2155.4208,-279.9431,2154.1487,-278.6710
60,2270.4624,-563.6062,40.5249,2599.4663,2271.0418,-564.1855,2270.4624,-563.6062
61,2119.1779,-185.4589,-17.3856,2217.9353,2119.3091,-185.5900,2119.1779,-185.4589
62,2234.2072,-463.3174,34.9456,2499.0309,2234.6598,-463.7700,2234.2072,-463.3174
63,2120.3734,-307.2588,24.1843,2289.9016,2120.6143,-307.4997,2120.3734,-307.2588
64,2111.8737,-315.3451,-58.0853,2288.1311,2113.2629,-316.7344,2111.8737,-315.3451
65,2138.3729,-450.8573,-80.3169,2399.8676,2140.8619,-453.3463,2138.3729,-450.8573
66,2277.5922,-11.1834,-12.7559,2283.3114,2277.6633,-11.2545,2277.5922,-11.1834
67,2327.5868,-86.0711,31.1715,2372.4084,2327.9893,-86.4736,2327.5868,-86.0711
68,2203.3753,-186.7785,32.6344,2303.1471,2203.8208,-187.2239,2203.3753,-186.7785
69,2226.4079,-351.9223,60.7604,2423.9099,2227.8390,-353.3533,2226.4079,-351.9223
70,2098.1862,-266.0037,31.0468,2243.6934,2098.5938,-266.4113,2098.1862,-266.0037
71,2276.8477,-123.1083,12.0089,2340.9234,2276.9077,-123.1684,2276.8477,-123.1083
72,2102.3507,-389.3481,56.7933,2323.7240,2103.6446,-390.6419,2102.3507,-389.3481
73,2257.7343,-183.9681,23.6738,2355.4704,2257.9638,-184.1977,2257.7343,-183.9681
74,2221.6310,-154.3644,17.8909,2302.9055,2221.7657,-154.4991,2221.6310,-154.3644
75,2219.0944,-438.3399,68.0410,2470.4510,2220.8353,-440.0809,2219.0944,-438.3399
76,2154.6539,-376.0141,-66.1207,2367.9561,2156.3803,-377.7405,2154.6539,-376.0141
77,2249.3060,-127.6623,-4.1674,2315.7890,2249.3133,-127.6696,2249.3060,-127.6623
78,2232.0818,-201.8964,-65.9863,2342.3628,2233.8694,-203.6840,2232.0818,-201.8964
79,2235.0962,-105.7201,-61.1796,2292.2380,2236.6941,-107.3180,2235.0962,-105.7201
80,2130.8945,-504.1116,37.7616,2423.4947,2131.4356,-504.6527,2130.8945,-504.1116
81,2161.4881,-212.0932,-3.2713,2274.9688,2161.4926,-212.0977,2161.4881,-212.0932
82,2184.0302,-512.9182,-126.9022,2490.3041,2189.9883,-518.8763,2184.0302,-512.9182
83,2153.7507,-253.5973,-3.3321,2291.1073,2153.7553,-253.6020,2153.7507,-253.5973
84,2147.6165,-329.6323,36.4581,2330.8422,2148.1529,-330.1688,2147.6165,-329.6323
85,2176.2415,-474.4291,91.2366,2453.2743,2179.3781,-477.5658,2176.2415,-474.4291
