face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1015.2521,636.3521,-111.3224,909.2860,1045.5383,606.0659,1015.2521,636.3521
1,957.9808,1182.7659,18.3228,1088.3945,1184.2496,956.4971,957.9808,1182.7659
2,1277.7146,1320.1999,12.9323,1299.6712,1323.8267,1274.0877,1277.7146,1320.1999
3,1250.7697,1288.7453,47.5033,1272.8454,1320.9151,1218.5999,1250.7697,1288.7453
4,738.5006,-318.2704,6.5479,939.0690,738.5412,-318.3109,738.5006,-318.2704
5,883.6680,-773.1836,-13.6184,1436.1323,883.7799,-773.2955,883.6680,-773.1836
6,799.9732,-295.3547,106.0761,998.6110,810.1515,-305.5329,799.9732,-295.3547
7,657.2711,-301.5042,-286.0531,983.1375,736.1297,-380.3629,657.2711,-301.5042
8,415.1171,433.5502,-526.8529,1006.4968,951.2671,-102.5999,415.1171,433.5502
9,279.5937,589.4361,-468.0444,958.1240,927.5323,-58.5025,279.5937,589.4361
10,544.9689,224.2199,-414.0621,859.8925,828.6298,-59.4410,544.9689,224.2199
11,906.9517,263.4268,-184.7198,869.1397,956.2047,214.1738,906.9517,263.4268
12,499.4582,-231.5971,-634.5163,1275.3829,866.2019,-598.3408,499.4582,-231.5971
13,386.5786,899.5370,-84.0861,795.0343,912.9690,373.1466,386.5786,899.5370
14,623.6576,-8.5153,405.4225,942.0373,821.6510,-206.5087,623.6576,-8.5153
15,136.0648,297.0140,634.5596,1128.8557,856.1815,-423.1027,136.0648,297.0140
16,481.5467,868.4622,277.3194,893.6593,1013.1345,336.8744,481.5467,868.4622
17,1117.3526,1022.7718,57.0796,1077.7368,1144.1869,995.9375,1117.3526,1022.7718
18,-175.3350,717.7222,319.1442,988.5688,820.0477,-277.6604,-175.3350,717.7222
19,342.2145,965.7357,-111.8817,869.9540,985.2034,322.7468,342.2145,965.7357
20,391.2418,914.6397,177.7299,852.3816,969.2859,336.5956,391.2418,914.6397
21,761.2680,-634.7251,381.9976,1379.6258,858.9607,-732.4178,761.2680,-634.7251
22,149.6312,648.9579,245.2197,725.8304,749.2439,49.3452,149.6312,648.9579
23,488.3654,-498.5626,504.5233,1222.3655,700.6282,-710.8255,488.3654,-498.5626
24,713.1440,1033.4148,-25.1044,917.2991,1035.3706,711.1881,713.1440,1033.4148
25,314.7736,623.3794,427.6315,916.5517,923.6951,14.4579,314.7736,623.3794
26,468.7714,398.9528,478.4882,937.4142,913.6221,-45.8979,468.7714,398.9528
27,759.8400,392.8079,317.1347,857.2671,942.7289,209.9190,759.8400,392.8079
28,-114.6161,651.1341,423.2085,1024.2360,838.9593,-302.4413,-114.6161,651.1341
29,887.6031,405.7762,244.0095,878.0360,989.5889,303.7903,887.6031,405.7762
30,343.6159,242.7531,-384.9106,733.5228,681.3849,-95.0159,343.6159,242.7531
31,470.7744,-231.3235,-629.2417,1253.7446,840.2673,-600.8163,470.7744,-231.3235
32,815.7674,583.1280,-300.2589,894.5860,1021.4503,377.4451,815.7674,583.1280
33,166.9959,524.2407,-275.7082,665.7439,674.1316,17.1050,166.9959,524.2407
34,658.5750,570.8153,-381.0625,905.1255,998.2757,231.1146,658.5750,570.8153
35,-164.7618,712.8020,-339.1184,998.8391,828.5747,-280.5346,-164.7618,712.8020
36,986.5263,522.8165,-36.6205,857.2177,989.4005,519.9423,986.5263,522.8165
37,673.1799,-521.6415,-489.6403,1340.0308,848.1986,-696.6602,673.1799,-521.6415
38,823.3697,-132.0663,-299.4637,1035.9316,909.4718,-218.1683,823.3697,-132.0663
39,937.9871,-285.9495,4.3794,1108.9912,938.0028,-285.9651,937.9871,-285.9495
40,732.0176,-545.8659,468.9101,1375.8753,885.6181,-699.4664,732.0176,-545.8659
41,119.4962,695.7054,-191.9353,725.0301,753.7849,61.4167,119.4962,695.7054
42,1285.6425,1347.9861,2.4999,1317.9278,1348.0862,1285.5424,1285.6425,1347.9861
43,1243.5713,1227.4286,27.0914,1236.4697,1263.7681,1207.2318,1243.5713,1227.4286
44,865.4439,832.6606,-245.4011,949.9267,1095.0001,603.1044,865.4439,832.6606
45,-235.6567,837.5616,67.5635,983.9284,841.7983,-239.8934,-235.6567,837.5616
46,860.9230,795.8905,216.5645,911.1148,1047.3987,609.4148,860.9230,795.8905
47,1287.5048,1360.3047,19.8611,1325.8514,1365.3707,1282.4388,1287.5048,1360.3047
48,1281.1889,1346.7800,28.0362,1316.1078,1357.1304,1270.8385,1281.1889,1346.7800
49,1102.5928,1279.4204,59.5273,1205.2295,1297.5922,1084.4209,1102.5928,1279.4204
50,1197.6418,1104.4586,41.4463,1156.1065,1213.4086,1088.6918,1197.6418,1104.4586
51,839.6740,-668.0156,-328.9139,1427.1530,908.3049,-736.6466,839.6740,-668.0156
52,947.4632,1186.5213,-82.5679,1096.2602,1212.2666,921.7178,947.4632,1186.5213
53,494.0287,804.2638,292.2968,865.9604,980.0524,318.2401,494.0287,804.2638
54,770.9208,330.2087,294.2075,841.7042,918.1444,182.9851,770.9208,330.2087
55,109.7527,625.6045,146.0611,631.4796,664.0899,71.2674,109.7527,625.6045
56,811.7678,-152.5503,-224.2546,978.2353,861.3676,-202.1501,811.7678,-152.5503
57,911.3651,-222.3090,-166.6713,1079.7918,935.3610,-246.3049,911.3651,-222.3090
58,468.4178,643.4456,250.5639,721.3757,821.3388,290.5245,468.4178,643.4456
59,728.2732,748.7228,-316.3138,919.7044,1054.9770,422.0190,728.2732,748.7228
60,867.6400,-185.8862,282.4009,1089.9018,938.5638,-256.8100,867.6400,-185.8862
61,680.6602,995.3343,-208.3298,952.2122,1099.0647,576.9297,680.6602,995.3343
62,916.9563,228.8170,261.9198,942.9511,1005.3053,140.4680,916.9563,228.8170
63,408.6027,930.3026,15.8484,808.1141,930.7836,408.1217,408.6027,930.3026
64,291.6358,612.9962,-422.4962,904.1866,904.3351,0.2970,291.6358,612.9962
65,551.1797,62.5970,-411.2490,883.5114,785.2229,-171.4463,551.1797,62.5970
66,1120.1213,1216.9228,-69.0610,1177.6162,1252.8550,1084.1891,1120.1213,1216.9228
67,1188.5997,1137.2803,61.9748,1168.7290,1230.0169,1095.8632,1188.5997,1137.2803
68,1088.1740,1056.6109,72.3305,1080.0314,1146.4246,998.3603,1088.1740,1056.6109
69,725.5882,658.5744,237.7013,807.3725,932.1325,452.0300,725.5882,658.5744
70,85.9630,909.7125,-102.4374,887.8317,922.2600,73.4155,85.9630,909.7125
71,1011.8401,1074.8868,80.8888,1054.1430,1130.1777,956.5492,1011.8401,1074.8868
72,114.6187,907.9949,111.0759,877.7998,923.2525,99.3610,114.6187,907.9949
73,1078.6067,1184.6952,35.6628,1137.0534,1195.5691,1067.7328,1078.6067,1184.6952
74,885.2329,1118.4999,38.9127,1024.2505,1124.8200,878.9129,885.2329,1118.4999
75,592.1924,339.8576,321.0899,757.7797,811.0133,121.0367,592.1924,339.8576
76,689.3277,361.3976,-285.9689,775.8828,855.0029,195.7223,689.3277,361.3976
77,1067.0509,1224.5152,-78.5181,1161.8564,1256.9758,1034.5903,1067.0509,1224.5152
78,1009.6375,647.3667,-182.8462,940.8209,1085.8788,571.1254,1009.6375,647.3667
79,1154.4390,969.9321,-107.7473,1090.2287,1204.0312,920.3399,1154.4390,969.9321
80,727.0406,241.6108,254.2933,778.0091,835.8589,132.7925,727.0406,241.6108
81,446.5200,922.1675,-236.5260,897.6862,1019.7609,348.9266,446.5200,922.1675
82,690.7245,-554.1897,-462.7321,1345.1327,843.8793,-707.3445,690.7245,-554.1897
83,739.9914,1042.0085,-134.2942,957.2860,1093.0854,688.9145,739.9914,1042.0085
