face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1419.6099,-42.0084,9.5018,1441.1674,1419.6717,-42.0701,1419.6099,-42.0084
1,1413.1199,0.9276,-8.9314,1412.7411,1413.1764,0.8711,1413.1199,0.9276
2,1431.0662,29.0551,1.3081,1416.7639,1431.0674,29.0539,1431.0662,29.0551
3,1426.3878,28.9603,2.0617,1412.1349,1426.3909,28.9572,1426.3878,28.9603
4,1383.5529,-103.6427,28.5040,1439.0250,1384.0990,-104.1889,1383.5529,-103.6427
5,1383.4900,-124.5729,44.5528,1451.8482,1384.8051,-125.8880,1383.4900,-124.5729
6,1377.1539,-94.9965,33.0424,1428.1727,1377.8951,-95.7378,1377.1539,-94.9965
7,1398.8172,-124.5702,16.2819,1465.3510,1398.9912,-124.7442,1398.8172,-124.5702
8,1413.1887,-117.3348,-19.6613,1475.7526,1413.4412,-117.5873,1413.1887,-117.3348
9,1405.7209,-112.6748,-28.7663,1466.1578,1406.2657,-113.2196,1405.7209,-112.6748
10,1409.4165,-112.4155,-5.2744,1468.8826,1409.4348,-112.4338,1409.4165,-112.4155
11,1412.1236,-78.1975,13.6727,1452.9946,1412.2491,-78.3230,1412.1236,-78.1975
12,1413.2855,-153.2134,0.6645,1495.7894,1413.2858,-153.2136,1413.2855,-153.2134
13,1390.2087,-58.9052,-25.5804,1421.2683,1390.6601,-59.3566,1390.2087,-58.9052
14,1352.8791,-69.3558,23.6492,1389.4603,1353.2723,-69.7489,1352.8791,-69.3558
15,1319.1038,-55.8722,-0.5952,1347.9091,1319.1041,-55.8725,1319.1038,-55.8722
16,1368.4362,-24.0147,-12.6009,1380.7727,1368.5502,-24.1288,1368.4362,-24.0147
17,1414.9815,2.7918,6.2910,1413.6297,1415.0096,2.7637,1414.9815,2.7918
18,1333.0779,-71.9175,-34.6401,1371.7654,1333.9314,-72.7710,1333.0779,-71.9175
19,1389.0369,-61.6924,-31.2933,1421.9213,1389.7116,-62.3671,1389.0369,-61.6924
20,1372.0523,-36.2113,-20.5673,1390.9679,1372.3526,-36.5117,1372.0523,-36.2113
21,1355.8011,-94.4551,47.5670,1407.8240,1357.3596,-96.0136,1355.8011,-94.4551
22,1350.4599,-68.7202,-20.5709,1386.5561,1350.7580,-69.0183,1350.4599,-68.7202
23,1332.3065,-95.3388,35.0064,1383.7727,1333.1644,-96.1967,1332.3065,-95.3388
24,1401.5676,-28.4363,-16.5032,1416.2884,1401.7580,-28.6268,1401.5676,-28.4363
25,1346.5275,-37.7700,-8.0465,1365.8754,1346.5743,-37.8167,1346.5275,-37.7700
26,1346.0645,-42.2515,7.6082,1367.7433,1346.1062,-42.2932,1346.0645,-42.2515
27,1372.7977,-36.8484,16.7286,1391.8894,1372.9962,-37.0468,1372.7977,-36.8484
28,1327.1224,-64.7334,-27.6460,1361.4868,1327.6714,-65.2823,1327.1224,-64.7334
29,1382.6793,-33.7781,20.8695,1400.3406,1382.9867,-34.0855,1382.6793,-33.7781
30,1399.4966,-117.9198,-12.7081,1462.1931,1399.6030,-118.0262,1399.4966,-117.9198
31,1411.3629,-153.9859,-0.4183,1494.3184,1411.3630,-153.9860,1411.3629,-153.9859
32,1420.9911,-72.9562,-2.8884,1458.8467,1420.9967,-72.9618,1420.9911,-72.9562
33,1388.4059,-107.5456,-25.7267,1445.8698,1388.8482,-107.9879,1388.4059,-107.5456
34,1418.4249,-87.2336,-10.9052,1464.1140,1418.5038,-87.3126,1418.4249,-87.2336
35,1377.2265,-120.6683,-46.1512,1443.5689,1378.6471,-122.0889,1377.2265,-120.6683
36,1409.4544,-46.3196,13.4422,1433.3648,1409.5785,-46.4437,1409.4544,-46.3196
37,1408.0562,-149.8837,18.6710,1489.0191,1408.2799,-150.1074,1408.0562,-149.8837
38,1410.2206,-109.1299,19.3354,1468.2133,1410.4667,-109.3759,1410.2206,-109.1299
39,1391.8044,-92.3607,34.5346,1441.4493,1392.6076,-93.1638,1391.8044,-92.3607
40,1349.3349,-85.1127,46.1043,1396.1272,1350.8152,-86.5930,1349.3349,-85.1127
41,1380.4367,-97.2847,-32.1935,1432.6459,1381.1377,-97.9857,1380.4367,-97.2847
42,1432.5478,30.3040,0.3360,1417.6389,1432.5479,30.3039,1432.5478,30.3040
43,1427.2951,22.0867,3.5694,1416.3943,1427.3041,22.0777,1427.2951,22.0867
44,1423.3552,-51.3804,-7.5895,1449.7880,1423.3943,-51.4195,1423.3552,-51.3804
45,1350.0915,-87.7448,-46.1190,1398.3171,1351.5693,-89.2225,1350.0915,-87.7448
46,1388.9990,-12.7549,5.9482,1395.4582,1389.0242,-12.7801,1388.9990,-12.7549
47,1431.4031,33.1545,0.4295,1415.1174,1431.4032,33.1543,1431.4031,33.1545
48,1430.1760,32.7542,0.8460,1414.0842,1430.1765,32.7537,1430.1760,32.7542
49,1418.1085,20.8995,-4.3693,1407.7955,1418.1222,20.8858,1418.1085,20.8995
50,1422.4485,12.3276,6.3182,1416.3672,1422.4768,12.2993,1422.4485,12.3276
51,1401.4629,-142.7811,31.6780,1479.0529,1402.1124,-143.4306,1401.4629,-142.7811
52,1419.3530,-10.1132,-12.7340,1424.6073,1419.4665,-10.2266,1419.3530,-10.1132
53,1366.3399,-27.1613,-9.4264,1380.2176,1366.4037,-27.2250,1366.3399,-27.1613
54,1372.5343,-44.6944,18.7388,1395.7958,1372.7821,-44.9421,1372.5343,-44.6944
55,1355.5981,-80.0306,-24.2810,1397.9660,1356.0086,-80.4412,1355.5981,-80.0306
56,1404.2309,-105.3147,20.3277,1460.1649,1404.5046,-105.5884,1404.2309,-105.3147
57,1402.9465,-100.0007,28.2282,1456.3466,1403.4765,-100.5307,1402.9465,-100.0007
58,1364.5543,-46.2177,-6.7094,1388.2889,1364.5862,-46.2496,1364.5543,-46.2177
59,1420.3933,-69.2395,-12.2456,1456.4026,1420.4940,-69.3401,1420.3933,-69.2395
60,1372.5007,-69.1840,37.4952,1409.8644,1373.4752,-70.1586,1372.5007,-69.1840
61,1413.4149,-48.2373,-20.8116,1438.5921,1413.7111,-48.5336,1413.4149,-48.2373
62,1382.0722,-40.7648,27.7790,1403.7238,1382.6144,-41.3070,1382.0722,-40.7648
63,1382.7959,-50.3528,-24.9685,1409.3111,1383.2307,-50.7877,1382.7959,-50.3528
64,1403.6903,-106.9894,-27.9645,1460.9309,1404.2078,-107.5068,1403.6903,-106.9894
65,1407.9791,-119.3936,-0.5999,1471.3139,1407.9793,-119.3939,1407.9791,-119.3936
66,1427.7969,3.9899,-5.0470,1425.8330,1427.8148,3.9720,1427.7969,3.9899
67,1420.4031,16.1469,5.1235,1412.4267,1420.4217,16.1282,1420.4031,16.1469
68,1412.5873,5.1789,3.7049,1410.0195,1412.5970,5.1692,1412.5873,5.1789
69,1377.8974,-29.9533,4.3696,1393.1361,1377.9110,-29.9668,1377.8974,-29.9533
70,1376.7838,-79.3545,-39.4591,1419.7732,1377.8523,-80.4230,1376.7838,-79.3545
71,1408.4327,2.6321,-0.6861,1407.1190,1408.4330,2.6318,1408.4327,2.6321
72,1364.1556,-58.3718,-33.6071,1395.4728,1364.9492,-59.1653,1364.1556,-58.3718
73,1416.6267,9.7415,-3.1425,1411.7916,1416.6337,9.7344,1416.6267,9.7415
74,1405.9775,-6.1995,-9.5737,1409.1850,1406.0424,-6.2644,1405.9775,-6.1995
75,1361.6952,-51.1146,11.4225,1388.0996,1361.7876,-51.2070,1361.6952,-51.1146
76,1411.6770,-88.3728,-0.5288,1457.8739,1411.6772,-88.3729,1411.6770,-88.3728
77,1426.1381,0.5017,-8.0958,1425.9562,1426.1840,0.4557,1426.1381,0.5017
78,1423.1355,-49.4670,7.2329,1448.5568,1423.1710,-49.5026,1423.1355,-49.4670
79,1429.3952,-15.0424,5.0774,1437.0023,1429.4130,-15.0602,1429.3952,-15.0424
80,1372.4149,-55.7313,18.6258,1401.4835,1372.6578,-55.9742,1372.4149,-55.7313
81,1402.8733,-66.8585,-28.5157,1438.3174,1403.4263,-67.4115,1402.8733,-66.8585
82,1407.0151,-149.2235,20.9498,1487.6947,1407.2970,-149.5055,1407.0151,-149.2235
83,1411.0292,-36.3444,-18.1861,1429.8949,1411.2576,-36.5729,1411.0292,-36.3444
