face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,988.6029,-594.0903,-270.5065,1461.8891,1033.5596,-639.0470,988.6029,-594.0903
83,1013.8800,633.2666,-87.2689,899.8725,1032.9354,614.2112,1013.8800,633.2666
84,924.7214,546.1135,21.6404,806.0718,925.9544,544.8806,924.7214,546.1135
85,791.0937,82.5476,271.8222,888.2580,883.3592,-9.7180,791.0937,82.5476
86,954.8263,-488.6861,345.0348,1405.0853,1033.0583,-566.9180,954.8263,-488.6861
87,1059.8453,-718.1642,75.0942,1554.7001,1063.0113,-721.3302,1059.8453,-718.1642
88,820.4235,402.4931,109.0122,735.2085,847.1490,375.7676,820.4235,402.4931
89,1206.0735,765.8199,-30.0400,1058.3787,1208.1138,763.7796,1206.0735,765.8199
90,1173.1391,397.9084,33.9667,1035.0100,1174.6245,396.4230,1173.1391,397.9084
91,1140.7545,-153.2154,20.6159,1225.0926,1141.0829,-153.5437,1140.7545,-153.2154
92,1209.1614,629.3420,-3.5887,1047.4756,1209.1836,629.3198,1209.1614,629.3420
93,1034.0585,691.0072,-64.8374,919.1505,1045.9039,679.1618,1034.0585,691.0072
94,1198.2055,709.9081,50.2794,1047.2030,1203.3289,704.7846,1198.2055,709.9081
95,1069.5378,528.2012,137.4156,956.3606,1102.4224,495.3166,1069.5378,528.2012
96,1144.9468,461.2971,85.4174,1008.6753,1155.4575,450.7864,1144.9468,461.2971
97,1098.5568,710.8550,-66.8070,971.9140,1109.7458,699.6660,1098.5568,710.8550
98,1135.5021,418.3267,63.8030,1000.7817,1141.1341,412.6947,1135.5021,418.3267
99,983.8440,-157.8042,278.1773,1174.8420,1048.0181,-221.9784,983.8440,-157.8042
100,905.1935,-162.8473,-260.8489,1094.2711,965.4962,-223.1499,905.1935,-162.8473
101,762.8791,-25.1260,-238.6202,878.9783,829.5040,-91.7509,762.8791,-25.1260
102,823.6519,180.6997,-309.6197,921.8537,948.5067,55.8449,823.6519,180.6997
103,659.9371,49.4639,-408.4883,951.7923,864.6339,-155.2329,659.9371,49.4639
104,1064.9757,-289.5711,72.9490,1241.9241,1068.8930,-293.4884,1064.9757,-289.5711
105,1049.6871,-287.0639,-152.5068,1247.1371,1066.8655,-304.2422,1049.6871,-287.0639
106,838.9102,505.5115,25.6345,732.9426,840.8697,503.5521,838.9102,505.5115
107,882.6294,-211.7876,301.2450,1132.7243,960.0694,-289.2276,882.6294,-211.7876
108,1052.3710,-397.8547,-54.0582,1301.2420,1054.3833,-399.8670,1052.3710,-397.8547
109,945.7697,272.7685,245.3652,944.2029,1025.7265,192.8117,945.7697,272.7685
110,890.0540,590.7299,-18.2654,785.0970,891.1645,589.6194,890.0540,590.7299
111,1021.7020,-637.0694,-230.4318,1503.3043,1053.1179,-668.4854,1021.7020,-637.0694
112,1025.5752,-660.0445,198.6756,1510.8952,1048.6755,-683.1448,1025.5752,-660.0445
113,1156.5266,371.4509,2.1530,1022.7173,1156.5325,371.4450,1156.5266,371.4509
114,1212.7088,439.0859,-6.1927,1063.5275,1212.7583,439.0363,1212.7088,439.0859
115,1015.5404,-711.5131,123.8224,1518.5978,1024.3727,-720.3455,1015.5404,-711.5131
116,930.9908,334.5248,-219.6900,901.1117,1003.1719,262.3437,930.9908,334.5248
117,717.8077,136.2490,-275.8586,815.0491,827.8407,26.2159,717.8077,136.2490
118,855.3330,416.8502,-139.6554,779.3098,896.0347,376.1485,855.3330,416.8502
119,1111.4751,84.8670,-3.3252,1071.5806,1111.4859,84.8563,1111.4751,84.8670
120,1178.3382,499.6227,-30.6993,1025.7713,1179.7240,498.2370,1178.3382,499.6227
121,1275.6241,877.3868,1.8958,1130.4067,1275.6331,877.3777,1275.6241,877.3868
122,1234.9234,826.3561,-0.8079,1089.6860,1234.9250,826.3545,1234.9234,826.3561
123,1071.5605,260.8691,161.9202,1007.6766,1102.7046,229.7250,1071.5605,260.8691
124,954.7567,650.7515,61.4388,851.5003,966.7038,638.8044,954.7567,650.7515
125,947.8044,606.0015,92.9530,846.8299,971.4474,582.3585,947.8044,606.0015
126,792.9102,374.1573,62.9808,695.6485,802.1774,364.8900,792.9102,374.1573
127,1088.1007,35.4510,6.8158,1070.8805,1088.1448,35.4068,1088.1007,35.4510
128,1030.7324,-662.0436,-194.7408,1515.5437,1052.8469,-684.1581,1030.7324,-662.0436
129,1217.9286,719.4245,32.4922,1062.0176,1220.0375,717.3156,1217.9286,719.4245
130,1127.0195,773.5534,42.9354,1001.1385,1132.1600,768.4129,1127.0195,773.5534
131,1007.2538,655.9016,46.9019,889.2171,1013.4070,649.7485,1007.2538,655.9016
132,1157.5110,443.3913,46.2656,1014.7013,1160.4959,440.4064,1157.5110,443.3913
133,997.1462,-89.7594,173.7435,1087.3918,1024.2438,-116.8570,997.1462,-89.7594
134,950.5059,-35.9736,-296.8376,1096.9440,1032.9379,-118.4056,950.5059,-35.9736
135,1023.1378,-482.7754,-77.3894,1338.5799,1027.1044,-486.7420,1023.1378,-482.7754
136,1024.9236,-463.0747,-152.5820,1345.1270,1040.4085,-478.5596,1024.9236,-463.0747
137,768.3544,-159.3760,-428.3491,1135.1984,935.8797,-326.9013,768.3544,-159.3760
138,1076.7908,644.7087,-107.4085,956.8287,1102.0179,619.4816,1076.7908,644.7087
139,933.3744,101.0132,-191.8805,947.3978,975.4780,58.9095,933.3744,101.0132
140,1171.2469,409.7934,83.2419,1039.5039,1180.2407,400.7997,1171.2469,409.7934
141,1267.2435,880.1502,-6.9102,1124.8774,1267.3668,880.0269,1267.2435,880.1502
142,1134.1114,728.7661,-21.5212,996.0905,1135.2509,727.6267,1134.1114,728.7661
143,1184.2090,532.7524,20.4660,1027.8825,1184.8513,532.1101,1184.2090,532.7524
144,1149.4256,72.5063,79.6562,1123.4461,1155.2856,66.6463,1149.4256,72.5063
145,1179.8789,774.9422,38.0486,1040.5069,1183.4230,771.3981,1179.8789,774.9422
146,1177.2217,785.3683,-39.0257,1040.5146,1181.0705,781.5195,1177.2217,785.3683
147,1129.8205,598.9919,80.9678,989.0398,1141.8959,586.9165,1129.8205,598.9919
148,1051.6182,717.5715,52.2926,935.0947,1059.6129,709.5768,1051.6182,717.5715
149,907.6645,400.4012,210.0541,867.8216,983.3530,324.7127,907.6645,400.4012
150,823.3717,-162.7402,234.8172,1001.9173,876.4323,-215.8008,823.3717,-162.7402
151,903.3796,514.5379,-94.8157,801.8671,925.2675,492.6500,903.3796,514.5379
152,1032.2712,439.3501,-173.1293,946.0471,1079.1219,392.4994,1032.2712,439.3501
153,1175.9994,505.5194,-39.9798,1024.1236,1178.3749,503.1439,1175.9994,505.5194
154,525.2719,292.8053,-284.4668,671.2728,716.3357,101.7415,525.2719,292.8053
155,862.4128,278.9897,-172.7908,818.8753,909.7474,231.6551,862.4128,278.9897
156,836.3782,153.0173,305.0759,934.9740,952.7555,36.6401,836.3782,153.0173
157,1010.4454,-26.9445,-172.3368,1066.7951,1038.3256,-54.8247,1010.4454,-26.9445
158,524.9117,233.2100,286.8405,674.0453,700.8527,57.2691,524.9117,233.2100
159,973.7190,353.0010,144.3718,889.6877,1005.6550,321.0650,973.7190,353.0010
160,453.4954,388.6707,-111.6491,466.7539,537.3418,304.8243,453.4954,388.6707
161,714.0047,442.6706,-194.1526,709.0675,815.1936,341.4817,714.0047,442.6706
162,1049.9871,-112.9685,-100.4184,1124.3228,1058.5943,-121.5756,1049.9871,-112.9685
163,1017.2065,376.7662,175.3005,941.0652,1062.0497,331.9231,1017.2065,376.7662
164,987.9443,-604.4026,263.4119,1465.1314,1030.3876,-646.8459,987.9443,-604.4026
165,1082.8807,-264.7830,190.0925,1279.7947,1109.1806,-291.0829,1082.8807,-264.7830
166,619.5999,67.2674,-378.6258,881.3754,812.0757,-125.2083,619.5999,67.2674
167,929.3880,294.8630,-252.6194,931.7263,1017.6771,206.5739,929.3880,294.8630
168,1103.4188,-708.5331,60.1166,1584.9931,1105.4112,-710.5254,1103.4188,-708.5331
169,926.3283,178.5962,-264.0516,966.2876,1010.1730,94.7516,926.3283,178.5962
170,703.2559,-42.9650,-420.5549,1028.2167,892.3535,-232.0626,703.2559,-42.9650
171,1063.9276,-707.6181,-104.0325,1554.9881,1070.0159,-713.7064,1063.9276,-707.6181
172,1231.8224,783.4136,38.9341,1081.9632,1235.1778,780.0581,1231.8224,783.4136
173,1250.3850,779.3831,1.3781,1093.7904,1250.3891,779.3790,1250.3850,779.3831
174,1225.2206,840.3987,24.4068,1086.0704,1226.7624,838.8569,1225.2206,840.3987
175,1095.6181,625.9181,-55.7700,956.9306,1102.1491,619.3870,1095.6181,625.9181
176,1159.5485,539.8174,-66.3819,1011.5487,1166.5791,532.7867,1159.5485,539.8174
177,1201.3275,635.9110,-28.0967,1042.1139,1202.7202,634.5183,1201.3275,635.9110
178,1146.8132,711.9477,-79.0583,1012.0917,1160.7399,698.0210,1146.8132,711.9477
179,1118.3547,726.4983,57.3836,987.8830,1126.5851,718.2678,1118.3547,726.4983
180,1086.2786,-351.2942,118.6935,1314.2590,1096.0126,-361.0283,1086.2786,-351.2942
181,1175.2865,816.2806,19.8794,1043.7597,1176.3839,815.1832,1175.2865,816.2806
182,1248.6108,859.6684,-20.4847,1107.2156,1249.6867,858.5925,1248.6108,859.6684
183,1088.0113,-21.7464,60.0857,1103.9623,1091.2551,-24.9902,1088.0113,-21.7464
184,1074.2763,-29.3348,19.2147,1089.7483,1074.6108,-29.6692,1074.2763,-29.3348
185,580.7590,128.1617,350.8570,805.3430,771.9669,-63.0462,580.7590,128.1617
186,830.5512,580.0547,67.1946,747.0334,847.4375,563.1684,830.5512,580.0547
187,986.2290,602.5956,119.0008,885.4126,1020.1441,568.6805,986.2290,602.5956
188,1003.7609,-393.3669,84.7282,1256.4459,1008.8804,-398.4864,1003.7609,-393.3669
189,1137.4375,106.1577,106.8987,1103.8876,1148.4017,95.1935,1137.4375,106.1577
190,1034.4688,100.9353,220.2441,1058.9720,1083.8210,51.5832,1034.4688,100.9353
191,771.0949,-255.2065,402.9992,1159.1942,910.4256,-394.5372,771.0949,-255.2065
192,808.6053,397.9203,-84.9384,715.5881,825.4791,381.0465,808.6053,397.9203
193,838.7537,373.3473,-129.7148,761.7265,872.4650,339.6360,838.7537,373.3473
194,622.2841,102.7449,386.1000,883.7857,827.8675,-102.8386,622.2841,102.7449
195,1015.0373,259.3663,185.0587,968.0110,1057.9231,216.4805,1015.0373,259.3663
196,1019.1044,204.4244,167.6937,977.9554,1052.2721,171.2567,1019.1044,204.4244
197,786.8583,75.6430,-261.3885,877.6784,872.5904,-10.0891,786.8583,75.6430
198,876.1131,469.7667,-167.7510,813.0851,936.4162,409.4637,876.1131,469.7667
199,1048.1104,11.1009,-201.1444,1099.2729,1085.7588,-26.5474,1048.1104,11.1009
200,1129.5125,103.2609,-34.3502,1083.2204,1130.6609,102.1125,1129.5125,103.2609
201,1047.3327,-73.7618,-172.7560,1126.5584,1073.3499,-99.7790,1047.3327,-73.7618
202,834.5824,324.0217,-250.8547,848.4571,937.2073,221.3968,834.5824,324.0217
203,747.9206,522.3523,-40.3878,668.1711,754.9339,515.3389,747.9206,522.3523
204,1102.1949,260.9075,89.8710,1009.7355,1111.6883,251.4141,1102.1949,260.9075
205,967.8587,-331.4580,200.5739,1219.8808,998.1165,-361.7157,967.8587,-331.4580
206,1006.5133,-568.4984,-290.4628,1470.2266,1058.3727,-620.3578,1006.5133,-568.4984
207,1047.3653,-390.3103,-14.8495,1287.9345,1047.5186,-390.4637,1047.3653,-390.3103
208,983.0768,-128.8231,-285.6839,1163.8403,1052.1833,-197.9297,983.0768,-128.8231
209,727.0290,-136.5965,415.2411,1078.8026,894.2884,-303.8559,727.0290,-136.5965
210,700.4137,264.3239,178.3391,686.0939,764.0573,200.6803,700.4137,264.3239
211,1196.3486,636.7305,-32.1212,1038.2771,1198.1863,634.8928,1196.3486,636.7305
212,1057.5900,296.6583,-126.9175,970.0949,1078.2006,276.0477,1057.5900,296.6583
213,1180.6529,656.8024,-47.1566,1027.8844,1184.8641,652.5913,1180.6529,656.8024
214,1155.0977,307.1381,121.7344,1057.4818,1172.2280,290.0078,1155.0977,307.1381
215,1140.6083,313.4701,124.8008,1043.2784,1159.0283,295.0501,1140.6083,313.4701
216,1280.2878,885.3942,-1.7224,1135.5656,1280.2953,885.3867,1280.2878,885.3942
217,1232.3768,811.5627,-20.1173,1085.5643,1233.3364,810.6031,1232.3768,811.5627
218,1279.8901,886.7553,5.0533,1135.5971,1279.9550,886.6904,1279.8901,886.7553
219,1246.8288,754.3631,-37.2562,1089.6091,1249.6313,751.5605,1246.8288,754.3631
220,1060.1069,681.3444,-89.5765,943.3084,1080.2232,661.2281,1060.1069,681.3444
221,1086.7420,717.6754,36.1857,959.2009,1090.2564,714.1610,1086.7420,717.6754
222,1210.3381,802.9430,3.1151,1066.6923,1210.3619,802.9192,1210.3381,802.9430
223,1064.1011,702.6855,74.4257,946.0270,1078.8274,687.9592,1064.1011,702.6855
224,1065.8405,51.6576,192.8455,1093.2492,1101.2720,16.2262,1065.8405,51.6576
225,1103.9105,358.4914,80.2046,985.2362,1112.4426,349.9593,1103.9105,358.4914
226,912.1808,535.5543,-112.7327,817.6159,943.3454,504.3897,912.1808,535.5543
227,1056.7511,660.6414,-31.7699,926.3177,1059.2830,658.1095,1056.7511,660.6414
228,1149.0707,762.0700,18.5975,1013.1533,1149.9624,761.1784,1149.0707,762.0700
229,1111.4212,681.3932,47.2259,974.1303,1116.5465,676.2680,1111.4212,681.3932
230,1104.3814,144.9162,-65.3339,1045.6681,1108.8098,140.4878,1104.3814,144.9162
231,1072.8257,-333.2478,-91.0197,1282.3337,1078.6932,-339.1153,1072.8257,-333.2478
232,891.5814,473.6550,180.7967,833.6827,958.9388,406.2976,891.5814,473.6550
233,793.6889,434.6548,15.1190,688.8918,794.3245,434.0193,793.6889,434.6548
234,607.7044,372.5069,-48.0866,537.2419,617.1560,363.0553,607.7044,372.5069
235,1147.6910,122.9507,-50.7762,1094.9597,1150.2008,120.4409,1147.6910,122.9507
236,1100.4279,-168.2391,11.2708,1193.6339,1100.5280,-168.3392,1100.4279,-168.2391
237,926.9702,305.9355,233.6669,912.7310,1005.0674,227.8383,926.9702,305.9355
238,974.5246,415.5837,136.3181,879.2948,1005.9985,384.1099,974.5246,415.5837
239,1032.1035,113.8591,-219.4226,1051.2497,1081.8423,64.1204,1032.1035,113.8591
240,1042.2099,-113.0790,-173.3877,1143.2543,1067.6711,-138.5402,1042.2099,-113.0790
241,1086.2528,-149.7873,-89.2943,1178.5622,1092.6703,-156.2048,1086.2528,-149.7873
242,1039.5599,-417.8257,50.5433,1302.7977,1041.3107,-419.5765,1039.5599,-417.8257
243,1122.1321,-127.8054,71.6506,1197.6354,1126.2259,-131.8993,1122.1321,-127.8054
244,790.7160,439.2315,70.0627,696.8322,804.1671,425.7804,790.7160,439.2315
245,684.9360,280.7590,-163.4855,660.1844,742.7845,222.9105,684.9360,280.7590
246,583.7419,122.2388,-353.2174,811.5593,774.9012,-68.9205,583.7419,122.2388
247,930.0333,-320.9992,211.2451,1183.3917,964.7405,-355.7064,930.0333,-320.9992
248,997.2933,138.8589,-243.2962,1026.1442,1061.4527,74.6995,997.2933,138.8589
249,864.8140,-318.3601,-411.9841,1278.1907,994.1335,-447.6795,864.8140,-318.3601
250,922.0745,-517.4783,336.0165,1390.6402,996.6438,-592.0477,922.0745,-517.4783
251,798.1770,-218.6416,423.9885,1182.6682,951.7694,-372.2340,798.1770,-218.6416
252,934.7052,-30.9840,317.9576,1098.5835,1029.9920,-126.2708,934.7052,-30.9840
253,907.1038,217.6662,-190.6031,884.1711,956.2893,168.4807,907.1038,217.6662
254,749.8860,93.7731,-238.6151,819.5210,827.4872,16.1718,749.8860,93.7731
255,907.4368,-452.2022,-359.3648,1351.1856,996.5761,-541.3415,907.4368,-452.2022
256,1283.3057,887.4944,-1.1716,1138.2431,1283.3092,887.4909,1283.3057,887.4944
257,1265.3344,824.5625,3.6991,1112.5054,1265.3655,824.5315,1265.3344,824.5625
258,1245.3578,772.5367,25.9297,1089.7988,1246.7756,771.1189,1245.3578,772.5367
259,1206.2892,376.5533,-15.7859,1069.3182,1206.5894,376.2531,1206.2892,376.5533
260,1218.5867,626.3095,60.9043,1060.7227,1224.7846,620.1115,1218.5867,626.3095
261,1237.7530,628.8576,-32.4150,1073.4413,1239.4737,627.1368,1237.7530,628.8576
262,1205.6108,694.9543,-50.4901,1051.7900,1210.5550,690.0101,1205.6108,694.9543
263,1068.4279,538.8828,-140.1341,956.6024,1103.2252,504.0856,1068.4279,538.8828
264,1219.8120,741.5845,-25.7799,1065.4994,1221.1977,740.1988,1219.8120,741.5845
265,1271.8282,816.8467,-14.6358,1116.4853,1272.2985,816.3764,1271.8282,816.8467
266,960.2296,595.4977,-63.4758,846.7181,970.9609,584.7665,960.2296,595.4977
267,1045.8537,642.1452,-105.7567,931.7317,1071.8801,616.1187,1045.8537,642.1452
268,1131.5109,697.6026,61.1724,994.4081,1139.9700,689.1434,1131.5109,697.6026
269,996.8648,545.6777,145.1579,900.4161,1039.5310,503.0115,996.8648,545.6777
270,1112.3787,663.1113,-45.5131,972.4641,1116.9430,658.5470,1112.3787,663.1113
271,1032.5179,582.2678,-58.5255,902.3319,1040.0010,574.7848,1032.5179,582.2678
272,1025.2099,213.0382,-149.0180,971.9315,1051.6886,186.5595,1025.2099,213.0382
273,873.5794,105.1182,-304.1606,979.7462,979.3965,-0.6990,873.5794,105.1182
274,1036.9177,-279.2386,23.3444,1201.8132,1037.3316,-279.6525,1036.9177,-279.2386
275,1065.5034,618.5734,101.2511,943.1828,1087.3716,596.7052,1065.5034,618.5734
276,1165.0428,708.3359,77.2145,1025.5287,1177.7440,695.6346,1165.0428,708.3359
277,1150.5497,355.6430,-31.8751,1021.8169,1151.8258,354.3669,1150.5497,355.6430
278,1005.3842,605.3061,36.2551,878.9602,1008.6431,602.0472,1005.3842,605.3061
279,958.7448,615.0975,-0.1165,841.3175,958.7448,615.0975,958.7448,615.0975
280,1187.9782,506.4353,81.3551,1042.1088,1197.5549,496.8586,1187.9782,506.4353
281,1110.8323,69.6156,72.7650,1085.0565,1115.8929,64.5550,1110.8323,69.6156
282,1066.1530,185.1082,-127.1976,1011.0050,1084.1491,167.1121,1066.1530,185.1082
283,1130.4637,391.6193,-120.3204,1015.8904,1149.5640,372.5190,1130.4637,391.6193
284,588.9120,219.5569,-360.8457,810.1553,809.5928,-1.1239,588.9120,219.5569
285,692.3047,132.6441,-243.0354,763.0522,783.1106,41.8382,692.3047,132.6441
286,636.3693,312.6222,6.0715,551.2403,636.4831,312.5083,636.3693,312.6222
287,853.2898,564.0141,110.8036,775.7450,890.8539,526.4500,853.2898,564.0141
288,1266.5394,845.6137,-5.5438,1117.2617,1266.6124,845.5407,1266.5394,845.6137
289,1221.8566,850.7809,16.6654,1085.3859,1222.6036,850.0339,1221.8566,850.7809
290,1003.9305,-83.9933,179.9018,1093.7773,1032.9077,-112.9705,1003.9305,-83.9933
291,942.9239,-31.2234,219.6242,1031.6133,990.1494,-78.4488,942.9239,-31.2234
292,796.7934,-222.3541,423.9456,1183.5036,950.0886,-375.6493,796.7934,-222.3541
293,1158.2331,759.2357,-1.2372,1019.1052,1158.2369,759.2318,1158.2331,759.2357
294,1110.8391,694.0739,24.8630,972.9091,1112.3171,692.5959,1110.8391,694.0739
295,1167.0888,72.8952,33.6894,1133.9047,1168.1251,71.8589,1167.0888,72.8952
296,1095.4007,-392.4210,71.9822,1341.3797,1098.8752,-395.8955,1095.4007,-392.4210
297,642.9560,86.9065,399.5296,918.6620,851.6773,-121.8148,642.9560,86.9065
298,898.4491,244.7062,195.1541,872.6346,952.2745,190.8808,898.4491,244.7062
299,1084.5617,-146.8975,89.2498,1175.1889,1090.9965,-153.3323,1084.5617,-146.8975
300,1139.4356,117.0204,-62.0959,1090.9802,1143.1931,113.2628,1139.4356,117.0204
301,939.0583,-304.3204,-170.8448,1160.9392,962.1057,-327.3679,939.0583,-304.3204
302,1090.1976,113.7911,-139.8087,1065.8630,1109.8220,94.1667,1090.1976,113.7911
