face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2177.2867,4119.5460,-2.1347,3569.5682,4119.5483,2177.2843,2177.2867,4119.5460
1,2184.4297,4156.9924,0.0378,3601.6193,4156.9924,2184.4297,2184.4297,4156.9924
2,2200.1243,4162.3043,0.8342,3606.6244,4162.3047,2200.1240,2200.1243,4162.3043
3,2198.4692,4161.3877,2.4807,3605.7940,4161.3908,2198.4661,2198.4692,4161.3877
4,2147.3446,4070.8523,4.2564,3527.2452,4070.8617,2147.3352,2147.3446,4070.8523
5,2149.1371,4054.5771,4.6086,3513.4893,4054.5882,2149.1260,2149.1371,4054.5771
6,2148.7900,4075.3341,7.7929,3531.1176,4075.3656,2148.7585,2148.7900,4075.3341
7,2147.1635,4071.7621,-5.7613,3528.0190,4071.7793,2147.1463,2147.1635,4071.7621
8,2152.3244,4107.4056,-18.7404,3558.6325,4107.5852,2152.1448,2152.3244,4107.4056
9,2151.1313,4118.2596,-17.7742,3567.8367,4118.4202,2150.9707,2151.1313,4118.2596
10,2155.4446,4098.1622,-12.9095,3550.7764,4098.2480,2155.3589,2155.4446,4098.1622
11,2165.7169,4098.6566,-5.2346,3551.4600,4098.6708,2165.7027,2165.7169,4098.6566
12,2147.1003,4074.0537,-18.6817,3530.0989,4074.2348,2146.9192,2147.1003,4074.0537
13,2157.6401,4140.4994,-4.9296,3586.8526,4140.5117,2157.6279,2157.6401,4140.4994
14,2147.4607,4097.1319,13.5438,3549.6758,4097.2260,2147.3667,2147.4607,4097.1319
15,2138.4936,4119.8795,18.2177,3568.9245,4120.0470,2138.3261,2138.4936,4119.8795
16,2159.7051,4145.0206,8.0981,3590.7794,4145.0536,2159.6721,2159.7051,4145.0206
17,2187.8053,4145.3732,2.4561,3591.8462,4145.3762,2187.8022,2187.8053,4145.3732
18,2135.5060,4137.6424,6.0258,3583.9391,4137.6605,2135.4879,2135.5060,4137.6424
19,2157.6807,4144.6250,-7.5154,3590.3892,4144.6534,2157.6523,2157.6807,4144.6250
20,2158.1019,4146.3459,4.0673,3591.8520,4146.3543,2158.0936,2158.1019,4146.3459
21,2147.0591,4067.7912,16.2120,3524.7395,4067.9281,2146.9223,2147.0591,4067.7912
22,2146.9005,4132.9694,4.6440,3580.1687,4132.9802,2146.8896,2146.9005,4132.9694
23,2141.8918,4079.3068,17.7396,3534.3960,4079.4692,2141.7294,2141.8918,4079.3068
24,2173.3727,4149.2995,-3.0858,3594.7587,4149.3044,2173.3679,2173.3727,4149.2995
25,2150.2705,4134.0506,12.8265,3581.2294,4134.1336,2150.1876,2150.2705,4134.0506
26,2150.6303,4121.3823,15.4925,3570.4556,4121.5041,2150.5085,2150.6303,4121.3823
27,2160.7441,4115.8135,12.1066,3565.9439,4115.8884,2160.6691,2160.7441,4115.8135
28,2135.8365,4135.2421,9.3210,3581.9108,4135.2856,2135.7931,2135.8365,4135.2421
29,2169.4220,4116.2637,10.5519,3566.5725,4116.3209,2169.3648,2169.4220,4116.2637
30,2145.7010,4099.3734,-11.4693,3551.5152,4099.4407,2145.6336,2145.7010,4099.3734
31,2145.0183,4073.3748,-18.1985,3529.4498,4073.5465,2144.8466,2145.0183,4073.3748
32,2168.6749,4115.1013,-11.0933,3565.5661,4115.1645,2168.6117,2168.6749,4115.1013
33,2146.0310,4117.8371,-9.8118,3567.2558,4117.8859,2145.9821,2146.0310,4117.8371
34,2163.7297,4115.4033,-14.4739,3565.7087,4115.5106,2163.6223,2163.7297,4115.4033
35,2137.5784,4127.9650,-15.2322,3575.7774,4128.0816,2137.4618,2137.5784,4127.9650
36,2172.5100,4113.9356,-0.1477,3564.6458,4113.9356,2172.5099,2172.5100,4113.9356
37,2148.3876,4061.1703,-11.9628,3519.1100,4061.2452,2148.3128,2148.3876,4061.1703
38,2158.7005,4080.1821,-6.0556,3535.5470,4080.2012,2158.6814,2158.7005,4080.1821
39,2157.1851,4074.5064,4.9833,3530.6741,4074.5193,2157.1722,2157.1851,4074.5064
40,2146.4528,4073.6730,18.5127,3529.7525,4073.8508,2146.2750,2146.4528,4073.6730
41,2148.6870,4128.8514,-10.0956,3576.7256,4128.9029,2148.6355,2148.6870,4128.8514
42,2201.1027,4163.9433,0.2073,3608.0480,4163.9433,2201.1027,2201.1027,4163.9433
43,2196.6756,4156.5066,1.7695,3601.5891,4156.5082,2196.6740,2196.6756,4156.5066
44,2174.9032,4130.1221,-10.2395,3578.5208,4130.1757,2174.8496,2174.9032,4130.1221
45,2135.2990,4139.7081,-2.6452,3585.6926,4139.7116,2135.2955,2135.2990,4139.7081
46,2171.6858,4136.1844,8.1698,3583.5664,4136.2184,2171.6518,2171.6858,4136.1844
47,2201.8374,4165.5404,1.0460,3609.4287,4165.5409,2201.8369,2201.8374,4165.5404
48,2201.1277,4164.7848,1.4735,3608.7642,4164.7859,2201.1266,2201.1277,4164.7848
49,2191.4496,4162.5840,2.0467,3606.5879,4162.5861,2191.4474,2191.4496,4162.5840
50,2192.1333,4148.9316,2.6868,3595.0094,4148.9353,2192.1296,2192.1333,4148.9316
51,2150.0293,4055.1838,-5.8151,3514.0403,4055.2015,2150.0115,2150.0293,4055.1838
52,2184.6159,4155.4269,-5.1172,3600.3036,4155.4402,2184.6026,2184.6159,4155.4269
53,2158.4601,4140.7851,8.3299,3587.1354,4140.8201,2158.4251,2158.4601,4140.7851
54,2163.5476,4113.4625,10.8380,3564.0135,4113.5228,2163.4874,2163.5476,4113.4625
55,2146.6722,4131.2778,1.4966,3578.7100,4131.2789,2146.6710,2146.6722,4131.2778
56,2155.6653,4078.7106,-3.1823,3534.1857,4078.7158,2155.6601,2155.6653,4078.7106
57,2159.2942,4076.4171,-0.7798,3532.3569,4076.4174,2159.2938,2159.2942,4076.4171
58,2157.9378,4132.4932,6.6474,3580.0370,4132.5155,2157.9154,2157.9378,4132.4932
59,2168.5024,4125.4853,-12.8003,3574.4088,4125.5690,2168.4187,2168.5024,4125.4853
60,2157.7151,4085.9637,13.2098,3540.4818,4086.0542,2157.6246,2157.7151,4085.9637
61,2170.6492,4142.6675,-10.2287,3589.0734,4142.7205,2170.5961,2170.6492,4142.6675
62,2166.5452,4106.0277,12.3297,3557.8003,4106.1060,2166.4668,2166.5452,4106.0277
63,2160.0372,4144.7377,-2.7133,3590.5217,4144.7414,2160.0335,2160.0372,4144.7377
64,2151.9415,4120.1114,-16.5714,3569.4194,4120.2509,2151.8020,2151.9415,4120.1114
65,2149.3729,4089.1824,-11.2519,3542.9392,4089.2476,2149.3076,2149.3729,4089.1824
66,2191.1630,4154.9081,-3.4481,3600.0571,4154.9141,2191.1570,2191.1630,4154.9081
67,2192.4544,4151.7249,3.3521,3597.3938,4151.7306,2192.4487,2192.4544,4151.7249
68,2187.8262,4148.5755,2.8168,3594.5687,4148.5796,2187.8222,2187.8262,4148.5755
69,2167.0107,4131.5981,8.1604,3579.5280,4131.6320,2166.9768,2167.0107,4131.5981
70,2147.5775,4141.2712,-7.7866,3587.2966,4141.3016,2147.5470,2147.5775,4141.2712
71,2185.0050,4150.8711,2.7758,3596.4325,4150.8750,2185.0011,2185.0050,4150.8711
72,2147.8714,4144.8394,0.1017,3590.3291,4144.8394,2147.8714,2147.8714,4144.8394
73,2190.2924,4156.9965,0.9676,3601.8004,4156.9970,2190.2919,2190.2924,4156.9965
