face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1810.6361,2675.8078,1.5078,2365.0461,2675.8104,1810.6334,1810.6361,2675.8078
77,1815.8655,2683.9764,-0.3174,2372.2051,2683.9765,1815.8654,1815.8655,2683.9764
78,1813.2840,2680.8606,1.8310,2369.3587,2680.8644,1813.2801,1813.2840,2680.8606
79,1815.1116,2683.9262,1.2511,2372.0180,2683.9280,1815.1098,1815.1116,2683.9262
80,1808.4433,2682.0333,0.2812,2369.2752,2682.0334,1808.4433,1808.4433,2682.0333
81,1812.2663,2675.5693,-1.4063,2365.1939,2675.5716,1812.2640,1812.2663,2675.5693
82,1807.8328,2672.6451,4.2498,2362.1283,2672.6660,1807.8119,1807.8328,2672.6451
83,1813.6628,2679.5830,-0.9128,2368.4763,2679.5839,1813.6618,1813.6628,2679.5830
84,1811.5087,2679.7130,-1.7910,2368.1452,2679.7167,1811.5050,1811.5087,2679.7130
85,1806.6502,2680.0528,-1.9750,2367.4378,2680.0573,1806.6457,1806.6502,2680.0528
86,1804.2010,2681.9721,0.9300,2368.3964,2681.9731,1804.2000,1804.2010,2681.9721
87,1805.2861,2678.4901,3.7590,2366.0026,2678.5062,1805.2699,1805.2861,2678.4901
88,1809.3666,2678.9607,-2.3238,2367.1570,2678.9669,1809.3604,1809.3666,2678.9607
89,1816.1286,2685.2506,-0.0987,2373.2116,2685.2506,1816.1286,1816.1286,2685.2506
90,1813.0816,2684.7238,0.9357,2372.2112,2684.7248,1813.0806,1813.0816,2684.7238
91,1809.2032,2681.4949,2.7013,2369.0259,2681.5033,1809.1948,1809.2032,2681.4949
92,1815.1787,2685.5946,0.4499,2373.2801,2685.5948,1815.1784,1815.1787,2685.5946
93,1814.0946,2680.5859,-1.1507,2369.3137,2680.5874,1814.0930,1814.0946,2680.5859
94,1815.0850,2686.8359,-0.3525,2374.1916,2686.8361,1815.0849,1815.0850,2686.8359
95,1811.9759,2685.0357,-1.2400,2372.2264,2685.0374,1811.9742,1811.9759,2685.0357
96,1812.7595,2685.2852,0.1260,2372.5677,2685.2852,1812.7595,1812.7595,2685.2852
97,1814.8718,2681.9081,-0.6043,2370.4583,2681.9085,1814.8714,1814.8718,2681.9081
98,1812.6825,2684.7301,0.2501,2372.1362,2684.7301,1812.6824,1812.6825,2684.7301
99,1806.5301,2682.9829,0.2597,2369.6116,2682.9830,1806.5300,1806.5301,2682.9829
100,1808.9753,2672.4345,1.8572,2362.1897,2672.4385,1808.9713,1808.9753,2672.4345
101,1808.5268,2670.9944,0.1342,2361.0200,2670.9944,1808.5268,1808.5268,2670.9944
102,1810.9557,2671.6210,0.3079,2361.9764,2671.6211,1810.9556,1810.9557,2671.6210
103,1809.7139,2668.1365,-0.0653,2359.1212,2668.1365,1809.7139,1809.7139,2668.1365
104,1807.3766,2680.3852,2.8580,2367.8332,2680.3945,1807.3672,1807.3766,2680.3852
105,1809.2026,2676.3323,3.2508,2365.1581,2676.3444,1809.1904,1809.2026,2676.3323
106,1810.3434,2678.1013,-2.3065,2366.7072,2678.1074,1810.3373,1810.3434,2678.1013
107,1805.5482,2680.9735,-0.4199,2367.9098,2680.9737,1805.5480,1805.5482,2680.9735
108,1807.2986,2677.5152,3.0893,2365.6658,2677.5261,1807.2876,1807.2986,2677.5152
109,1808.7024,2683.4723,-1.5677,2370.4076,2683.4751,1808.6995,1808.7024,2683.4723
110,1811.5385,2678.4464,-2.1861,2367.2035,2678.4519,1811.5330,1811.5385,2678.4464
111,1807.2217,2673.3252,4.3267,2362.5162,2673.3468,1807.2001,1807.2217,2673.3252
112,1804.6440,2680.2349,2.7408,2367.1822,2680.2435,1804.6354,1804.6440,2680.2349
113,1813.0607,2683.6793,0.9791,2371.4243,2683.6804,1813.0596,1813.0607,2683.6793
114,1814.0773,2684.9470,1.3769,2372.5769,2684.9492,1814.0751,1814.0773,2684.9470
115,1805.0115,2679.1680,3.3700,2366.4557,2679.1810,1804.9985,1805.0115,2679.1680
116,1812.1418,2675.0392,0.2156,2364.7711,2675.0392,1812.1417,1812.1418,2675.0392
117,1809.2878,2670.7246,-0.5782,2360.9709,2670.7250,1809.2874,1809.2878,2670.7246
118,1811.2280,2675.3015,-1.1797,2364.7850,2675.3031,1811.2264,1811.2280,2675.3015
119,1810.7686,2681.1737,1.6382,2369.0923,2681.1768,1810.7655,1810.7686,2681.1737
120,1814.2004,2683.7897,0.8441,2371.7336,2683.7905,1814.1996,1814.2004,2683.7897
121,1817.3236,2688.1072,-0.0059,2375.5893,2688.1072,1817.3236,1817.3236,2688.1072
122,1816.4543,2686.8016,-0.1625,2374.4382,2686.8017,1816.4542,1816.4543,2686.8016
123,1810.3070,2684.3495,-0.0686,2371.3808,2684.3495,1810.3070,1810.3070,2684.3495
124,1811.9801,2681.3974,-2.3420,2369.5024,2681.4037,1811.9738,1811.9801,2681.3974
125,1811.3947,2681.7045,-2.3212,2369.6161,2681.7107,1811.3885,1811.3947,2681.7045
126,1809.2967,2677.7391,-2.2682,2366.2274,2677.7450,1809.2907,1809.2967,2677.7391
127,1810.4130,2681.2850,1.7225,2369.1054,2681.2884,1810.4096,1810.4130,2681.2850
128,1807.0378,2674.0102,4.3840,2362.9931,2674.0323,1807.0157,1807.0378,2674.0102
129,1815.4575,2686.7768,-0.0121,2374.2212,2686.7768,1815.4575,1815.4575,2686.7768
130,1814.5861,2685.0776,-1.3334,2372.7759,2685.0797,1814.5841,1814.5861,2685.0776
131,1812.4940,2682.1158,-1.8180,2370.1415,2682.1196,1812.4902,1812.4940,2682.1158
132,1813.2270,2684.8385,0.4597,2372.3257,2684.8388,1813.2267,1813.2270,2684.8385
133,1807.8284,2681.8019,0.5347,2368.9804,2681.8023,1807.8281,1807.8284,2681.8019
134,1810.8999,2673.1899,2.1162,2363.1413,2673.1951,1810.8947,1810.8999,2673.1899
135,1806.9406,2676.1944,3.3155,2364.6056,2676.2070,1806.9279,1806.9406,2676.1944
136,1807.8890,2675.4504,3.4538,2364.2368,2675.4641,1807.8753,1807.8890,2675.4504
137,1809.4771,2668.5056,1.4960,2359.3509,2668.5082,1809.4745,1809.4771,2668.5056
138,1814.6649,2680.5133,-0.3194,2369.3727,2680.5134,1814.6648,1814.6649,2680.5133
139,1810.3829,2674.6650,0.9129,2364.1391,2674.6659,1810.3819,1810.3829,2674.6650
140,1812.6501,2685.7138,0.5851,2372.8676,2685.7142,1812.6497,1812.6501,2685.7138
141,1817.4065,2687.7088,-0.0809,2375.3074,2687.7088,1817.4065,1817.4065,2687.7088
142,1814.7964,2683.6210,-0.6994,2371.7259,2683.6216,1814.7959,1814.7964,2683.6210
143,1814.2566,2685.4419,0.5199,2372.9824,2685.4422,1814.2563,1814.2566,2685.4419
144,1810.2617,2683.5773,1.5302,2370.7940,2683.5800,1810.2590,1810.2617,2683.5773
145,1815.1408,2686.1587,-0.7063,2373.6954,2686.1593,1815.1403,1815.1408,2686.1587
146,1815.9905,2684.4550,-0.3352,2372.5884,2684.4551,1815.9904,1815.9905,2684.4550
147,1813.3459,2685.2413,-0.5553,2372.6512,2685.2416,1813.3455,1813.3459,2685.2413
148,1813.3654,2683.4076,-1.8041,2371.2827,2683.4113,1813.3617,1813.3654,2683.4076
149,1809.3782,2682.5383,-2.3138,2369.8420,2682.5444,1809.3721,1809.3782,2682.5383
150,1806.0288,2679.3819,-0.7564,2366.8097,2679.3825,1806.0282,1806.0288,2679.3819
151,1811.7936,2677.0555,-1.4378,2366.2114,2677.0579,1811.7912,1811.7936,2677.0555
152,1813.5034,2677.8781,0.4882,2367.1683,2677.8784,1813.5032,1813.5034,2677.8781
153,1814.3991,2683.6785,0.8588,2371.6898,2683.6793,1814.3983,1814.3991,2683.6785
154,1809.2815,2669.0033,-2.2332,2359.6853,2669.0091,1809.2757,1809.2815,2669.0033
155,1810.5829,2674.4337,-0.3862,2364.0056,2674.4339,1810.5827,1810.5829,2674.4337
156,1806.9634,2681.9214,-2.1130,2368.9025,2681.9266,1806.9583,1806.9634,2681.9214
157,1810.1786,2675.8909,1.9744,2365.0179,2675.8954,1810.1741,1810.1786,2675.8909
158,1805.8668,2677.1143,-4.1752,2365.0869,2677.1343,1805.8468,1805.8668,2677.1143
159,1810.2255,2682.4007,-1.2403,2369.9039,2682.4025,1810.2237,1810.2255,2682.4007
160,1808.2650,2670.8417,-3.5775,2360.8614,2670.8566,1808.2501,1808.2650,2670.8417
161,1810.8393,2672.7473,-1.9949,2362.7978,2672.7519,1810.8347,1810.8393,2672.7473
162,1810.0765,2678.0998,2.5701,2366.6537,2678.1074,1810.0689,1810.0765,2678.0998
163,1810.3939,2684.1241,-1.1671,2371.2297,2684.1256,1810.3923,1810.3939,2684.1241
164,1804.4328,2681.1009,2.1092,2367.7894,2681.1060,1804.4278,1804.4328,2681.1009
165,1806.8532,2682.5939,1.7195,2369.3847,2682.5973,1806.8498,1806.8532,2682.5939
166,1809.2569,2668.0649,-0.5090,2358.9758,2668.0652,1809.2566,1809.2569,2668.0649
167,1812.1574,2674.3200,0.4590,2364.2364,2674.3203,1812.1572,1812.1574,2674.3200
168,1805.4735,2678.7293,3.9021,2366.2198,2678.7467,1805.4561,1805.4735,2678.7293
169,1811.6235,2673.8549,0.9659,2363.7817,2673.8559,1811.6224,1811.6235,2673.8549
170,1809.5863,2668.1733,0.6040,2359.1232,2668.1737,1809.5859,1809.5863,2668.1733
171,1806.2928,2675.8300,4.3987,2364.2092,2675.8522,1806.2705,1806.2928,2675.8300
172,1815.9382,2687.6200,-0.2596,2374.9487,2687.6201,1815.9382,1815.9382,2687.6200
173,1816.4808,2687.1666,0.1664,2374.7169,2687.1666,1816.4808,1816.4808,2687.1666
174,1816.3269,2687.2790,-0.5544,2374.7706,2687.2793,1816.3266,1816.3269,2687.2790
175,1813.9822,2681.7697,-0.3934,2370.1768,2681.7699,1813.9820,1813.9822,2681.7697
176,1814.5767,2682.7612,0.6699,2371.0381,2682.7617,1814.5762,1814.5767,2682.7612
177,1815.3085,2684.8783,0.4719,2372.7694,2684.8786,1815.3082,1815.3085,2684.8783
178,1815.6194,2682.7828,-0.1030,2371.2623,2682.7828,1815.6194,1815.6194,2682.7828
179,1813.9972,2684.9836,-1.2054,2372.5881,2684.9852,1813.9955,1813.9972,2684.9836
180,1807.2827,2681.4337,2.6309,2368.6007,2681.4416,1807.2748,1807.2827,2681.4337
181,1815.5489,2685.8156,-0.9343,2373.5198,2685.8166,1815.5479,1815.5489,2685.8156
182,1817.1732,2686.8541,-0.0840,2374.6208,2686.8541,1817.1732,1817.1732,2686.8541
183,1809.5758,2681.9390,1.9096,2369.4304,2681.9432,1809.5716,1809.5758,2681.9390
184,1809.9447,2681.3958,2.0110,2369.0963,2681.4005,1809.9401,1809.9447,2681.3958
185,1805.2690,2678.4217,-3.7132,2365.9477,2678.4375,1805.2532,1805.2690,2678.4217
186,1810.5135,2679.0468,-2.9523,2367.4515,2679.0568,1810.5034,1810.5135,2679.0468
187,1811.6882,2683.0831,-2.1612,2370.7073,2683.0885,1811.6829,1811.6882,2683.0831
188,1806.6514,2679.1356,1.9930,2366.7498,2679.1402,1806.6468,1806.6514,2679.1356
189,1810.4194,2684.2077,1.4179,2371.2979,2684.2100,1810.4171,1810.4194,2684.2077
190,1808.6464,2684.0509,-0.0290,2370.8294,2684.0509,1808.6464,1808.6464,2684.0509
191,1804.1167,2680.8627,-1.4176,2367.5470,2680.8650,1804.1144,1804.1167,2680.8627
192,1810.1767,2675.4239,-1.6268,2364.6672,2675.4270,1810.1737,1810.1767,2675.4239
193,1810.5554,2675.0644,-1.1027,2364.4728,2675.0658,1810.5540,1810.5554,2675.0644
194,1805.1014,2679.3759,-3.5010,2366.6300,2679.3899,1805.0874,1805.1014,2679.3759
195,1809.6994,2683.9315,-0.7220,2370.9476,2683.9321,1809.6988,1809.6994,2683.9315
196,1809.5669,2683.1365,-0.3201,2370.3247,2683.1366,1809.5668,1809.5669,2683.1365
197,1809.2859,2671.4135,0.0901,2361.4857,2671.4135,1809.2859,1809.2859,2671.4135
198,1812.0774,2675.2878,-1.0953,2364.9449,2675.2892,1812.0760,1812.0774,2675.2878
199,1811.2727,2676.4457,2.4116,2365.6532,2676.4524,1811.2660,1811.2727,2676.4457
200,1811.1863,2681.1035,2.0401,2369.1236,2681.1083,1811.1815,1811.1863,2681.1035
201,1810.1415,2676.4512,2.4909,2365.4316,2676.4584,1810.1344,1810.1415,2676.4512
202,1811.3231,2673.1923,-0.4053,2363.2254,2673.1925,1811.3230,1811.3231,2673.1923
203,1810.4935,2675.8636,-2.6871,2365.0625,2675.8719,1810.4851,1810.4935,2675.8636
204,1811.2151,2683.8828,0.4568,2371.2104,2683.8830,1811.2149,1811.2151,2683.8828
205,1806.0816,2680.5397,1.0138,2367.6895,2680.5409,1806.0804,1806.0816,2680.5397
206,1807.8965,2672.4867,4.2147,2362.0222,2672.5072,1807.8759,1807.8965,2672.4867
207,1807.0539,2678.3199,2.6806,2366.2195,2678.3282,1807.0456,1807.0539,2678.3199
208,1810.4401,2673.5688,2.6298,2363.3341,2673.5768,1810.4321,1810.4401,2673.5688
209,1804.4036,2680.7537,-2.1581,2367.5230,2680.7591,1804.3982,1804.4036,2680.7537
210,1807.4501,2677.7362,-2.7944,2365.8605,2677.7452,1807.4411,1807.4501,2677.7362
211,1815.2738,2684.6292,0.4218,2372.5759,2684.6294,1815.2736,1815.2738,2684.6292
212,1812.2794,2678.6290,1.0204,2367.4858,2678.6302,1812.2782,1812.2794,2678.6290
213,1815.3639,2684.0408,0.2680,2372.1532,2684.0409,1815.3638,1815.3639,2684.0408
214,1811.5270,2685.6618,0.6592,2372.6066,2685.6623,1811.5265,1811.5270,2685.6618
215,1811.4662,2685.4292,0.5431,2372.4199,2685.4295,1811.4658,1811.4662,2685.4292
216,1817.5303,2688.1903,0.0106,2375.6928,2688.1903,1817.5303,1817.5303,2688.1903
217,1816.6636,2686.3044,-0.0710,2374.1075,2686.3044,1816.6636,1816.6636,2686.3044
218,1817.4382,2688.3346,-0.0338,2375.7825,2688.3346,1817.4382,1817.4382,2688.3346
219,1816.5707,2686.1274,0.5155,2373.9566,2686.1277,1816.5704,1816.5707,2686.1274
220,1814.5243,2680.6087,-0.7467,2369.4163,2680.6093,1814.5237,1814.5243,2680.6087
221,1813.7454,2683.7856,-1.3544,2371.6406,2683.7877,1813.7433,1813.7454,2683.7856
222,1816.0888,2686.1758,-0.3116,2373.8967,2686.1759,1816.0887,1816.0888,2686.1758
223,1813.2960,2684.1327,-1.7432,2371.8122,2684.1362,1813.2926,1813.2960,2684.1327
224,1808.8476,2684.1525,0.6391,2370.9456,2684.1530,1808.8471,1808.8476,2684.1525
225,1811.9621,2684.2383,0.1297,2371.6247,2684.2383,1811.9621,1811.9621,2684.2383
226,1812.2798,2677.0117,-1.2049,2366.2755,2677.0133,1812.2782,1812.2798,2677.0117
227,1813.6108,2681.5263,-1.0578,2369.9210,2681.5276,1813.6095,1813.6108,2681.5263
228,1815.0961,2684.9880,-0.8884,2372.8096,2684.9889,1815.0952,1815.0961,2684.9880
229,1814.0182,2684.4892,-1.0382,2372.2216,2684.4904,1814.0170,1814.0182,2684.4892
230,1811.7879,2680.6100,1.8440,2368.8729,2680.6139,1811.7840,1811.7879,2680.6100
231,1808.6535,2677.2523,3.0833,2365.7375,2677.2632,1808.6426,1808.6535,2677.2523
232,1809.7891,2681.9897,-2.6007,2369.5126,2681.9975,1809.7813,1809.7891,2681.9897
233,1809.8823,2677.1224,-2.2361,2365.8818,2677.1281,1809.8765,1809.8823,2677.1224
234,1808.5380,2673.3293,-2.8442,2362.7751,2673.3387,1808.5286,1808.5380,2673.3293
235,1811.9127,2681.7744,2.2995,2369.7713,2681.7804,1811.9066,1811.9127,2681.7744
236,1808.7635,2680.2243,2.4491,2367.9852,2680.2312,1808.7566,1808.7635,2680.2243
237,1808.7721,2682.8902,-1.7602,2369.9850,2682.8938,1808.7685,1808.7721,2682.8902
238,1810.4465,2682.3045,-1.3856,2369.8757,2682.3067,1810.4443,1810.4465,2682.3045
239,1811.9086,2676.1409,1.9205,2365.5509,2676.1451,1811.9043,1811.9086,2676.1409
240,1810.3773,2676.5796,2.7509,2365.5756,2676.5884,1810.3686,1810.3773,2676.5796
241,1809.8064,2678.3056,2.7470,2366.7548,2678.3143,1809.7978,1809.8064,2678.3056
242,1806.8979,2678.7768,2.5805,2366.5310,2678.7844,1806.8903,1806.8979,2678.7768
243,1809.1875,2682.3336,2.4051,2369.6510,2682.3402,1809.1808,1809.1875,2682.3336
244,1809.2960,2677.8926,-2.5323,2366.3431,2677.9000,1809.2886,1809.2960,2677.8926
245,1809.0605,2672.2333,-1.6680,2362.0557,2672.2365,1809.0573,1809.0605,2672.2333
246,1809.2434,2668.2225,-1.0177,2359.0914,2668.2237,1809.2422,1809.2434,2668.2225
247,1806.0259,2680.4431,0.7610,2367.6057,2680.4438,1806.0253,1806.0259,2680.4431
248,1811.8436,2675.1578,1.5909,2364.8016,2675.1608,1811.8407,1811.8436,2675.1578
249,1809.2863,2669.5453,2.7601,2360.0932,2669.5541,1809.2774,1809.2863,2669.5453
250,1804.0355,2681.1477,0.9027,2367.7445,2681.1486,1804.0346,1804.0355,2681.1477
251,1804.2850,2681.7377,-1.4445,2368.2374,2681.7401,1804.2826,1804.2850,2681.7377
252,1806.5978,2683.1752,-0.7843,2369.7697,2683.1759,1806.5971,1806.5978,2683.1752
253,1810.6896,2674.6393,0.2217,2364.1808,2674.6393,1810.6896,1810.6896,2674.6393
254,1809.0032,2671.3053,-0.3688,2361.3481,2671.3054,1809.0030,1809.0032,2671.3053
255,1808.4557,2670.4609,3.3598,2360.6137,2670.4740,1808.4426,1808.4557,2670.4609
256,1817.5471,2688.2822,0.0374,2375.7649,2688.2822,1817.5471,1817.5471,2688.2822
257,1816.9446,2687.7515,0.1085,2375.2474,2687.7515,1816.9446,1816.9446,2687.7515
258,1816.1642,2687.6053,0.0157,2374.9826,2687.6053,1816.1642,1816.1642,2687.6053
259,1813.5958,2684.3206,1.6388,2372.0123,2684.3237,1813.5927,1813.5958,2684.3206
260,1814.6269,2687.1185,0.2834,2374.3124,2687.1186,1814.6268,1814.6269,2687.1185
261,1815.6994,2685.6797,0.9528,2373.4480,2685.6807,1815.6983,1815.6994,2685.6797
262,1815.7194,2684.5752,0.4093,2372.6243,2684.5754,1815.7192,1815.7194,2684.5752
263,1814.1972,2679.4313,0.2297,2368.4693,2679.4313,1814.1971,1814.1972,2679.4313
264,1816.1446,2685.6782,0.1661,2373.5350,2685.6782,1816.1446,1816.1446,2685.6782
265,1817.0709,2687.4631,0.3405,2375.0566,2687.4632,1817.0708,1817.0709,2687.4631
266,1812.7286,2678.9237,-1.3216,2367.7966,2678.9258,1812.7266,1812.7286,2678.9237
267,1814.2484,2679.9283,-0.6018,2368.8517,2679.9287,1814.2479,1814.2484,2679.9283
268,1814.2195,2685.4549,-1.0246,2372.9852,2685.4561,1814.2183,1814.2195,2685.4549
269,1811.3094,2683.6387,-1.9558,2371.0482,2683.6431,1811.3050,1811.3094,2683.6387
270,1814.3090,2682.4323,-0.4603,2370.7382,2682.4326,1814.3087,1814.3090,2682.4323
271,1813.0611,2680.2833,-0.7547,2368.8802,2680.2839,1813.0604,1813.0611,2680.2833
272,1811.6210,2677.3119,1.1336,2366.3683,2677.3134,1811.6195,1811.6210,2677.3119
273,1810.9580,2672.1916,1.0068,2362.4041,2672.1928,1810.9568,1810.9580,2672.1916
274,1807.8649,2679.7186,2.8032,2367.4293,2679.7276,1807.8559,1807.8649,2679.7186
275,1812.7387,2684.5654,-1.5149,2372.0254,2684.5681,1812.7360,1812.7387,2684.5654
276,1814.3200,2686.4922,-0.7931,2373.7824,2686.4930,1814.3193,1814.3200,2686.4922
277,1813.1826,2682.8402,1.2119,2370.8201,2682.8418,1813.1809,1813.1826,2682.8402
278,1812.5584,2681.7317,-1.5209,2369.8659,2681.7344,1812.5557,1812.5584,2681.7317
279,1812.4401,2680.1863,-1.7748,2368.6853,2680.1900,1812.4365,1812.4401,2680.1863
280,1813.4678,2686.4259,0.4027,2373.5634,2686.4261,1813.4677,1813.4678,2686.4259
