face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,136.0945,1403.8885,27.7480,1341.8916,1404.4955,135.4875,136.0945,1403.8885
37,39.7704,1083.5470,105.5631,1079.8118,1094.1162,29.2012,39.7704,1083.5470
38,79.4763,1231.3554,82.8870,1202.2062,1237.2893,73.5425,79.4763,1231.3554
39,53.9117,1358.3979,78.9516,1339.2602,1363.1589,49.1507,53.9117,1358.3979
40,4.4884,1443.2442,52.7934,1443.9035,1445.1788,2.5538,4.4884,1443.2442
41,75.0184,1187.3166,-52.7709,1155.2628,1189.8146,72.5204,75.0184,1187.3166
42,228.8284,1510.9908,0.2868,1410.5667,1510.9909,228.8283,228.8284,1510.9908
43,211.1843,1507.6898,3.7663,1413.9906,1507.7007,211.1733,211.1843,1507.6898
44,172.4532,1326.4781,6.9969,1249.2701,1326.5205,172.4108,172.4532,1326.4781
45,30.0394,1219.4617,-119.2379,1222.2971,1231.2973,18.2038,30.0394,1219.4617
46,128.6754,1481.3374,-11.6535,1421.5181,1481.4378,128.5750,128.6754,1481.3374
47,227.3877,1517.7794,-0.8447,1417.8284,1517.7800,227.3871,227.3877,1517.7794
48,224.8405,1519.1482,-1.0275,1420.1414,1519.1490,224.8397,224.8405,1519.1482
49,200.4695,1494.4370,-15.7493,1405.2348,1494.6286,200.2779,200.4695,1494.4370
50,194.6366,1499.3458,7.3680,1412.1815,1499.3874,194.5950,194.6366,1499.3458
51,33.4026,1192.6353,117.2037,1193.6783,1204.3664,21.6714,33.4026,1192.6353
52,192.6001,1415.8360,-15.4731,1330.3062,1416.0317,192.4044,192.6001,1415.8360
53,91.5245,1440.1886,-45.4255,1398.8916,1441.7169,89.9963,91.5245,1440.1886
54,82.6463,1458.9798,14.7751,1419.6930,1459.1384,82.4877,82.6463,1458.9798
55,42.8823,1313.7927,-58.2712,1296.8185,1316.4589,40.2162,42.8823,1313.7927
56,68.1522,1259.9979,73.7076,1233.9636,1264.5389,63.6112,68.1522,1259.9979
57,68.2479,1298.7865,86.8958,1274.9578,1304.8924,62.1420,68.2479,1298.7865
58,78.7615,1416.3811,-29.7379,1379.6505,1417.0419,78.1007,78.7615,1416.3811
59,157.8920,1272.1239,3.4346,1201.0022,1272.1345,157.8814,157.8920,1272.1239
60,50.5071,1442.4246,51.7127,1420.6722,1444.3432,48.5885,50.5071,1442.4246
61,164.2057,1313.0711,-24.4614,1239.8792,1313.5917,163.6851,164.2057,1313.0711
62,87.1513,1473.3253,33.6673,1432.9274,1474.1425,86.3341,87.1513,1473.3253
63,109.2639,1341.9608,-51.2410,1293.8494,1344.0871,107.1376,109.2639,1341.9608
64,107.5773,1120.8977,-29.5070,1072.3868,1121.7562,106.7188,107.5773,1120.8977
65,69.4056,1138.2096,44.1393,1107.7838,1140.0294,67.5859,69.4056,1138.2096
66,211.3489,1450.2646,-2.9124,1357.0001,1450.2714,211.3420,211.3489,1450.2646
67,194.9735,1505.3659,2.9851,1417.9780,1505.3727,194.9667,194.9735,1505.3659
68,180.8219,1486.9706,1.6818,1405.3149,1486.9728,180.8198,180.8219,1486.9706
69,106.0391,1456.8513,-8.3024,1406.9056,1456.9023,105.9881,106.0391,1456.8513
70,81.6817,1231.8707,-82.5346,1201.6621,1237.7629,75.7894,81.6817,1231.8707
71,173.5108,1478.1800,-7.7499,1399.5792,1478.2260,173.4647,173.5108,1478.1800
72,68.8332,1311.3943,-86.8446,1287.1875,1317.4347,62.7929,68.8332,1311.3943
73,192.2227,1481.0384,-6.4807,1394.9412,1481.0710,192.1901,192.2227,1481.0384
74,168.9214,1444.1104,-20.2468,1367.9466,1444.4318,168.6000,168.9214,1444.1104
75,70.2496,1441.3400,-5.2104,1407.5595,1441.3598,70.2298,70.2496,1441.3400
76,113.8244,1236.7472,30.9947,1185.1623,1237.6021,112.9695,113.8244,1236.7472
77,208.4337,1437.4957,-8.1955,1345.5175,1437.5503,208.3790,208.4337,1437.4957
78,163.8278,1362.3392,30.8944,1289.3727,1363.1351,163.0320,163.8278,1362.3392
79,198.3167,1429.0428,19.7499,1341.3650,1429.3596,197.9998,198.3167,1429.0428
80,76.7465,1438.6822,11.6050,1402.0295,1438.7811,76.6476,76.7465,1438.6822
81,136.2859,1251.0429,-41.6697,1190.9625,1252.5983,134.7304,136.2859,1251.0429
82,46.1589,1105.1158,109.7140,1099.3235,1116.3634,34.9114,46.1589,1105.1158
83,164.7873,1354.9888,-22.6254,1281.1714,1355.4187,164.3573,164.7873,1354.9888
84,121.1706,1379.2509,-35.8118,1324.2878,1380.2695,120.1521,121.1706,1379.2509
85,41.2306,1426.9308,-32.6854,1407.9074,1427.7013,40.4601,41.2306,1426.9308
86,3.9446,1463.6692,36.6347,1463.0775,1464.5880,3.0257,3.9446,1463.6692
87,10.4302,1333.2843,96.9504,1338.6738,1340.3519,3.3625,10.4302,1333.2843
88,82.2377,1380.1780,-45.0917,1343.2243,1381.7427,80.6731,82.2377,1380.1780
89,213.7465,1461.4722,-3.0702,1367.1987,1461.4798,213.7389,213.7465,1461.4722
90,158.8495,1464.6519,20.5163,1392.4949,1464.9742,158.5273,158.8495,1464.6519
91,88.5706,1396.5189,64.4105,1358.9943,1399.6832,85.4063,88.5706,1396.5189
92,195.4468,1474.2177,7.3136,1386.9198,1474.2595,195.4050,195.4468,1474.2177
93,172.4573,1376.7329,-26.0239,1299.8996,1377.2950,171.8952,172.4573,1376.7329
94,192.5315,1504.7192,-5.5677,1418.3213,1504.7428,192.5079,192.5315,1504.7192
95,136.5625,1493.2078,-19.4819,1430.2242,1493.4875,136.2828,136.5625,1493.2078
96,153.3792,1484.3527,8.4684,1413.9924,1484.4066,153.3253,153.3792,1484.3527
97,188.2579,1401.6832,-14.3921,1317.9152,1401.8539,188.0872,188.2579,1401.6832
98,151.0772,1470.4258,7.5285,1401.0705,1470.4687,151.0342,151.0772,1470.4258
99,45.5721,1473.9096,19.1670,1452.0397,1474.1668,45.3150,45.5721,1473.9096
100,69.3436,1128.4243,42.3314,1097.8509,1130.1136,67.6543,69.3436,1128.4243
101,55.3718,1088.5491,-12.8132,1062.1783,1088.7080,55.2129,55.3718,1088.5491
102,110.2248,1105.6067,-11.0716,1054.9967,1105.7298,110.1017,110.2248,1105.6067
103,76.0979,947.5720,-29.0037,913.2902,948.5362,75.1337,76.0979,947.5720
104,51.6226,1381.1593,73.1847,1361.9967,1385.1757,47.6063,51.6226,1381.1593
105,82.0811,1247.4613,70.2067,1214.6156,1251.6756,77.8668,82.0811,1247.4613
106,99.8898,1345.2571,-54.2199,1301.5900,1347.6132,97.5337,99.8898,1345.2571
107,26.9948,1442.2668,5.0993,1428.9879,1442.2851,26.9765,26.9948,1442.2668
108,44.3454,1313.2858,77.9468,1298.7205,1318.0559,39.5754,44.3454,1313.2858
109,79.6087,1483.2105,-21.0508,1445.5116,1483.5261,79.2931,79.6087,1483.2105
110,122.8664,1341.0521,-52.6544,1287.2700,1343.3238,120.5947,122.8664,1341.0521
111,35.1590,1148.2797,119.1767,1149.7910,1160.8964,22.5423,35.1590,1148.2797
112,7.4371,1399.1266,75.2979,1401.5044,1403.1888,3.3750,7.4371,1399.1266
113,157.1732,1440.2994,16.7956,1368.8081,1440.5192,156.9534,157.1732,1440.2994
114,178.2736,1455.2748,26.6651,1375.6098,1455.8313,177.7170,178.2736,1455.2748
115,10.8170,1359.1702,88.5570,1362.4557,1364.9615,5.0256,10.8170,1359.1702
116,138.3917,1224.7574,-8.0673,1161.8442,1224.8173,138.3318,138.3917,1224.7574
117,71.6918,1091.5885,-35.6371,1059.3664,1092.8322,70.4481,71.6918,1091.5885
118,119.5965,1243.7500,-37.5278,1190.2497,1245.0015,118.3451,119.5965,1243.7500
119,114.3356,1391.8839,33.0435,1339.6071,1392.7380,113.4815,114.3356,1391.8839
120,179.6311,1435.4984,15.7239,1354.9186,1435.6952,179.4343,179.6311,1435.4984
121,232.1966,1514.5034,-0.1387,1412.7892,1514.5035,232.1966,232.1966,1514.5034
122,217.8985,1494.2400,-3.3432,1398.0965,1494.2488,217.8898,217.8985,1494.2400
123,110.7537,1480.0910,7.9335,1428.0052,1480.1369,110.7078,110.7537,1480.0910
124,131.7327,1413.5206,-47.6354,1354.9888,1415.2885,129.9648,131.7327,1413.5206
125,121.4491,1427.9255,-45.8296,1373.5363,1429.5312,119.8435,121.4491,1427.9255
126,77.4737,1348.4555,-47.3411,1313.9970,1350.2164,75.7128,77.4737,1348.4555
127,109.4574,1395.0949,35.5097,1345.1208,1396.0749,108.4773,109.4574,1395.0949
128,32.4025,1163.5046,114.0276,1164.5167,1174.8853,21.0218,32.4025,1163.5046
129,199.4127,1498.9614,3.3575,1409.8839,1498.9701,199.4040,199.4127,1498.9614
130,182.6612,1473.7448,-24.5135,1392.0832,1474.2100,182.1959,182.6612,1473.7448
131,143.1907,1427.2513,-36.3917,1362.7743,1428.2819,142.1601,143.1907,1427.2513
132,160.7136,1464.2275,10.1174,1390.9625,1464.3060,160.6351,160.7136,1464.2275
133,66.9837,1433.1069,18.4962,1401.1829,1433.3572,66.7334,66.9837,1433.1069
134,114.4063,1145.7013,38.5343,1095.0341,1147.1392,112.9684,114.4063,1145.7013
135,30.6291,1256.4007,88.6222,1250.8238,1262.7749,24.2550,30.6291,1256.4007
136,56.8888,1232.7654,74.8764,1212.2854,1237.5141,52.1400,56.8888,1232.7654
137,75.8912,943.7451,21.2038,908.9231,944.2629,75.3734,75.8912,943.7451
138,186.4044,1366.5507,-12.0458,1283.7101,1366.6737,186.2815,186.4044,1366.5507
139,104.9182,1206.3195,14.9075,1157.7203,1206.5212,104.7164,104.9182,1206.3195
140,150.6189,1491.6258,15.4445,1422.5618,1491.8037,150.4410,150.6189,1491.6258
141,233.3724,1506.4916,-1.6429,1404.4266,1506.4937,233.3703,233.3724,1506.4916
142,190.4903,1436.1218,-15.7367,1351.2616,1436.3206,190.2916,190.4903,1436.1218
143,179.2524,1472.2880,9.0400,1391.4371,1472.3512,179.1892,179.2524,1472.2880
144,108.5094,1453.0796,38.0623,1403.5269,1454.1562,107.4328,108.5094,1453.0796
145,193.3103,1492.1025,-11.6089,1405.5974,1492.2062,193.2066,193.3103,1492.1025
146,208.9121,1449.8972,-7.5054,1357.6134,1449.9426,208.8667,208.9121,1449.8972
147,162.1158,1486.9096,-4.4625,1412.8659,1486.9247,162.1008,162.1158,1486.9096
148,159.5369,1447.3860,-34.6693,1375.8897,1448.3186,158.6043,159.5369,1447.3860
149,87.3298,1459.4103,-41.1031,1419.5504,1460.6405,86.0996,87.3298,1459.4103
150,34.8561,1399.7048,-1.9940,1382.6106,1399.7077,34.8532,34.8561,1399.7048
151,129.8282,1295.1820,-39.7872,1237.3155,1296.5388,128.4713,129.8282,1295.1820
152,166.1382,1298.5343,0.5531,1223.9518,1298.5346,166.1380,166.1382,1298.5343
153,181.7472,1435.1438,12.8815,1353.6374,1435.2762,181.6148,181.7472,1435.1438
154,59.2265,1022.9057,-89.1152,1006.5214,1031.0773,51.0549,59.2265,1022.9057
155,105.6288,1215.9963,-22.0098,1167.3960,1216.4324,105.1927,105.6288,1215.9963
156,46.7813,1463.8150,-31.6854,1442.0387,1464.5231,46.0732,46.7813,1463.8150
157,103.9907,1241.2007,44.2321,1195.0688,1242.9186,102.2729,103.9907,1241.2007
158,11.6127,1360.5236,-88.9722,1363.4912,1366.3668,5.7695,11.6127,1360.5236
159,105.4763,1445.6795,-17.4724,1396.2612,1445.9072,105.2485,105.4763,1445.6795
160,36.8391,1126.8163,-111.7917,1125.6346,1138.1639,25.4915,36.8391,1126.8163
161,102.2905,1169.2845,-63.8304,1127.0784,1173.0894,98.4856,102.2905,1169.2845
162,100.6808,1308.1031,52.2182,1264.0213,1310.3572,98.4267,100.6808,1308.1031
163,109.0286,1480.8538,-16.0634,1429.7321,1481.0418,108.8405,109.0286,1480.8538
164,6.8362,1429.2489,62.0757,1429.8912,1431.9529,4.1323,6.8362,1429.2489
165,49.5434,1450.9843,49.5918,1429.4409,1452.7370,47.7907,49.5434,1450.9843
166,63.2474,952.5188,-43.0404,925.5298,954.5971,61.1691,63.2474,952.5188
167,137.3790,1198.2603,-3.6269,1135.8365,1198.2727,137.3666,137.3790,1198.2603
168,16.0765,1337.5514,100.5464,1340.9429,1345.1578,8.4700,16.0765,1337.5514
169,127.6067,1182.4891,10.5564,1124.2796,1182.5947,127.5010,127.6067,1182.4891
170,74.0885,939.1245,-7.6594,904.4565,939.1923,74.0207,74.0885,939.1245
171,21.5966,1246.8804,117.1948,1252.7779,1257.9890,10.4880,21.5966,1246.8804
172,207.1675,1515.9128,-3.3239,1423.6907,1515.9212,207.1590,207.1675,1515.9128
173,217.9547,1499.8494,3.1417,1403.6320,1499.8571,217.9470,217.9547,1499.8494
174,214.1267,1505.8947,-9.5051,1411.1654,1505.9647,214.0568,214.1267,1505.8947
175,177.2012,1397.0140,-11.7793,1317.5402,1397.1277,177.0874,177.2012,1397.0140
176,186.3434,1412.2311,9.4758,1328.9958,1412.3043,186.2702,186.3434,1412.2311
177,198.3645,1457.1701,7.5996,1368.8739,1457.2160,198.3186,198.3645,1457.1701
178,203.7402,1413.5666,-5.8063,1323.5488,1413.5945,203.7123,203.7402,1413.5666
179,172.3891,1477.5310,-21.1586,1399.8031,1477.8739,172.0462,172.3891,1477.5310
180,56.5649,1411.0434,66.5255,1388.4180,1414.3030,53.3054,56.5649,1411.0434
181,201.0297,1481.5608,-17.2703,1392.2975,1481.7937,200.7968,201.0297,1481.5608
182,229.3628,1491.7775,-2.1734,1391.3531,1491.7812,229.3590,229.3628,1491.7775
183,94.6480,1413.4183,45.4494,1370.8134,1414.9828,93.0835,94.6480,1413.4183
184,102.2282,1394.6393,42.8865,1348.4864,1396.0608,100.8067,102.2282,1394.6393
185,5.6667,1395.8719,-72.1404,1398.6397,1399.6053,1.9332,5.6667,1395.8719
186,100.5971,1369.0048,-64.3633,1326.2744,1372.2624,97.3395,100.5971,1369.0048
187,128.2892,1453.5590,-39.4314,1395.5215,1454.7312,127.1170,128.2892,1453.5590
188,40.7856,1368.2424,47.4019,1350.8098,1369.9329,39.0951,40.7856,1368.2424
189,113.0473,1463.7535,35.3155,1411.9569,1464.6762,112.1245,113.0473,1463.7535
190,82.2784,1486.7389,10.5708,1447.4706,1486.8185,82.1988,82.2784,1486.7389
191,-0.5060,1451.3574,-17.1304,1451.9137,1451.5595,-0.7081,-0.5060,1451.3574
192,93.0849,1266.7632,-48.1940,1225.7265,1268.7388,91.1092,93.0849,1266.7632
193,103.7886,1246.2467,-38.2590,1199.5616,1247.5265,102.5088,103.7886,1246.2467
194,5.2915,1423.5880,-63.7033,1425.2271,1426.4435,2.4360,5.2915,1423.5880
195,97.4037,1479.6738,-7.3980,1433.5133,1479.7133,97.3641,97.4037,1479.6738
196,96.6774,1461.8578,4.4163,1416.0172,1461.8721,96.6632,96.6774,1461.8578
197,74.0667,1104.0090,-14.0523,1069.1790,1104.2007,73.8750,74.0667,1104.0090
198,134.5634,1237.2683,-37.1156,1177.5320,1238.5161,133.3156,134.5634,1237.2683
199,122.7125,1249.6767,45.2124,1195.6303,1251.4876,120.9016,122.7125,1249.6767
200,125.4309,1380.8797,44.9795,1324.9250,1382.4892,123.8214,125.4309,1380.8797
201,101.0225,1249.2377,57.2776,1206.0022,1252.0878,98.1724,101.0225,1249.2377
202,116.4042,1177.1953,-23.6714,1124.2728,1177.7233,115.8763,116.4042,1177.1953
203,97.5677,1283.1895,-63.8617,1242.2286,1286.6194,94.1378,97.5677,1283.1895
204,124.7754,1460.0316,12.1152,1401.9720,1460.1415,124.6655,124.7754,1460.0316
205,34.5677,1411.4143,30.0369,1395.4220,1412.0693,33.9127,34.5677,1411.4143
206,46.7654,1108.2750,112.5151,1103.0007,1120.0700,34.9704,46.7654,1108.2750
207,42.6537,1336.7621,62.8021,1320.4419,1339.8027,39.6131,42.6537,1336.7621
208,104.3745,1154.3506,52.6612,1109.6190,1156.9852,101.7399,104.3745,1154.3506
209,2.1062,1454.9896,-30.4031,1454.8909,1455.6255,1.4703,2.1062,1454.9896
210,45.6819,1369.5687,-55.5696,1350.7423,1371.8971,43.3534,45.6819,1369.5687
211,198.1266,1451.0402,6.5956,1362.8693,1451.0750,198.0919,198.1266,1451.0402
212,148.4775,1314.4409,17.5765,1247.2218,1314.7058,148.2126,148.4775,1314.4409
213,200.3127,1438.9906,3.2131,1350.0378,1438.9990,200.3043,200.3127,1438.9906
214,131.7217,1498.9203,20.5188,1438.0318,1499.2282,131.4138,131.7217,1498.9203
215,131.7265,1492.4776,19.6693,1431.5736,1492.7618,131.4422,131.7265,1492.4776
216,235.5278,1514.6225,0.3266,1411.6726,1514.6226,235.5277,235.5278,1514.6225
217,221.7617,1481.9084,-1.9203,1384.4173,1481.9113,221.7588,221.7617,1481.9084
218,233.7467,1518.6725,-0.2503,1416.3401,1518.6726,233.7466,233.7467,1518.6725
219,221.2236,1474.6344,6.7824,1377.4616,1474.6711,221.1869,221.2236,1474.6344
220,182.1072,1372.6094,-19.3705,1291.6591,1372.9245,181.7921,182.1072,1372.6094
221,167.8978,1453.5336,-25.8183,1378.0074,1454.0519,167.3795,167.8978,1453.5336
222,209.7083,1486.0651,-4.2452,1393.1191,1486.0792,209.6942,209.7083,1486.0651
223,158.3279,1463.5835,-31.8594,1392.2870,1464.3606,157.5508,158.3279,1463.5835
224,85.4650,1481.1289,24.1789,1440.9082,1481.5477,85.0463,85.4650,1481.1289
225,138.8097,1463.8187,5.3648,1399.6169,1463.8404,138.7880,138.8097,1463.8187
226,136.3637,1296.2498,-32.7068,1235.0330,1297.1714,135.4422,136.3637,1296.2498
227,167.8797,1397.1894,-24.9055,1321.9769,1397.6937,167.3753,167.8797,1397.1894
228,191.4072,1469.6993,-14.8078,1384.1963,1469.8708,191.2357,191.4072,1469.6993
229,172.2669,1466.2048,-16.6243,1388.4103,1466.4184,172.0533,172.2669,1466.2048
230,133.9494,1370.1488,33.6531,1309.6248,1371.0643,133.0339,133.9494,1370.1488
231,73.5035,1283.6109,64.8738,1253.5293,1287.0788,70.0355,73.5035,1283.6109
232,92.6400,1445.1167,-47.5629,1403.5154,1446.7873,90.9694,92.6400,1445.1167
233,86.3062,1324.6886,-48.6973,1286.4813,1326.6006,84.3942,86.3062,1324.6886
234,51.6794,1233.9732,-78.6260,1216.6083,1239.1791,46.4734,51.6794,1233.9732
235,138.7384,1387.6087,44.9919,1325.9956,1389.2275,137.1196,138.7384,1387.6087
236,75.2873,1372.1339,58.8769,1339.9682,1374.8014,72.6198,75.2873,1372.1339
237,78.0939,1472.0525,-25.2810,1435.2687,1472.5109,77.6356,78.0939,1472.0525
238,107.1172,1446.3741,-20.3991,1396.3484,1446.6847,106.8066,107.1172,1446.3741
239,135.5729,1242.3619,32.2185,1181.7473,1243.2990,134.6358,135.5729,1242.3619
240,105.2843,1258.0392,55.5613,1212.6651,1260.7110,102.6125,105.2843,1258.0392
241,95.9153,1310.8459,54.7207,1269.1610,1313.3055,93.4556,95.9153,1310.8459
242,42.2497,1351.9934,61.1171,1335.5732,1354.8391,39.4039,42.2497,1351.9934
243,91.2020,1419.4197,57.5208,1379.6891,1421.9061,88.7156,91.2020,1419.4197
244,75.5619,1350.4869,-56.3574,1317.9558,1352.9733,73.0755,75.5619,1350.4869
245,64.1675,1168.6539,-60.5871,1142.7564,1171.9675,60.8539,64.1675,1168.6539
246,60.6481,967.7910,-55.5144,943.8477,971.1757,57.2634,60.6481,967.7910
247,37.0700,1409.9780,26.8149,1392.5880,1410.5016,36.5465,37.0700,1409.9780
248,132.8997,1214.4603,23.9309,1154.5097,1214.9895,132.3705,132.8997,1214.4603
249,72.9950,978.0795,63.8050,950.1505,982.5554,68.5192,72.9950,978.0795
250,2.0899,1440.7821,38.1761,1441.2559,1441.7944,1.0776,2.0899,1440.7821
251,2.9020,1474.1205,-13.6494,1472.8614,1474.2471,2.7754,2.9020,1474.1205
252,45.3688,1488.5070,-2.5203,1466.3555,1488.5114,45.3644,45.3688,1488.5070
253,110.4139,1212.1636,-4.3175,1160.9255,1212.1806,110.3970,110.4139,1212.1636
254,65.1941,1109.4154,-28.3627,1079.4160,1110.1852,64.4243,65.1941,1109.4154
255,54.2581,1019.1119,83.4532,1003.5593,1026.2768,47.0931,54.2581,1019.1119
256,235.9451,1516.2117,0.6356,1413.0911,1516.2120,235.9447,235.9451,1516.2117
257,225.7202,1508.3576,2.2360,1409.1275,1508.3615,225.7163,225.7202,1508.3576
258,211.8481,1512.0720,1.1907,1418.0677,1512.0731,211.8470,211.8481,1512.0720
259,171.0767,1441.5635,32.7422,1365.2731,1442.4067,170.2335,171.0767,1441.5635
260,186.2374,1509.2315,9.8166,1425.3694,1509.3043,186.1645,186.2374,1509.2315
261,206.7791,1465.5519,15.5270,1374.1461,1465.7433,206.5876,206.7791,1465.5519
262,208.2942,1446.3318,4.2053,1354.2720,1446.3461,208.2800,208.2942,1446.3318
263,179.1578,1338.3478,-2.5034,1258.3782,1338.3532,179.1524,179.1578,1338.3478
264,212.8783,1470.4807,1.9427,1376.4478,1470.4837,212.8753,212.8783,1470.4807
265,229.1077,1499.8720,5.0994,1399.4828,1499.8924,229.0872,229.1077,1499.8720
266,144.9940,1346.0441,-30.2224,1280.7927,1346.8041,144.2339,144.9940,1346.0441
267,177.6477,1357.4302,-17.1677,1278.2469,1357.6799,177.3980,177.6477,1357.4302
268,176.2537,1483.7763,-16.7062,1404.2698,1483.9897,176.0403,176.2537,1483.7763
269,122.6245,1469.1442,-34.3057,1413.0814,1470.0176,121.7511,122.6245,1469.1442
270,182.3335,1411.1642,-13.0789,1329.6017,1411.3034,182.1943,182.3335,1411.1642
271,158.1889,1370.6398,-21.3045,1299.3148,1371.0140,157.8146,158.1889,1370.6398
272,132.9460,1280.6496,19.9613,1220.1132,1280.9967,132.5989,132.9460,1280.6496
273,112.4518,1118.9697,9.4171,1067.3211,1119.0578,112.3637,112.4518,1118.9697
274,65.0984,1358.7020,62.9356,1331.8192,1361.7567,62.0437,65.0984,1358.7020
275,148.9043,1479.0155,-25.4014,1411.1567,1479.5004,148.4194,148.9043,1479.0155
276,177.6221,1505.2202,-11.6692,1424.8809,1505.3228,177.5195,177.6221,1505.2202
277,159.5604,1420.4768,20.5102,1348.2670,1420.8103,159.2268,159.5604,1420.4768
278,143.3774,1417.0977,-27.6584,1351.9756,1417.6980,142.7771,143.3774,1417.0977
279,139.3354,1381.5136,-35.9666,1318.8561,1382.5542,138.2949,139.3354,1381.5136
280,165.5795,1501.3583,12.4409,1425.9606,1501.4742,165.4636,165.5795,1501.3583
281,109.5790,1427.5865,28.3164,1376.9469,1428.1946,108.9709,109.5790,1427.5865
282,136.4941,1306.7658,30.0233,1245.2332,1307.5355,135.7244,136.4941,1306.7658
283,173.2067,1361.3225,19.7326,1283.9694,1361.6501,172.8791,173.2067,1361.3225
284,74.7932,984.2611,-69.9030,956.7691,989.6026,69.4518,74.7932,984.2611
285,61.8227,1086.8430,-41.8901,1059.7747,1088.5521,60.1136,61.8227,1086.8430
286,48.7813,1265.9809,-66.7085,1247.6703,1269.6260,45.1362,48.7813,1265.9809
287,99.1590,1398.9373,-60.8429,1356.1882,1401.7791,96.3172,99.1590,1398.9373
288,228.8639,1503.4440,0.7681,1403.0824,1503.4445,228.8635,228.8639,1503.4440
289,215.3353,1500.4086,-10.7397,1405.2937,1500.4983,215.2455,215.3353,1500.4086
290,70.0175,1439.3180,23.2476,1406.1944,1439.7126,69.6229,70.0175,1439.3180
291,59.0598,1443.7985,7.3662,1415.2507,1443.8377,59.0207,59.0598,1443.7985
292,2.5243,1471.8262,-14.1874,1470.7710,1471.9632,2.3873,2.5243,1471.8262
293,194.5844,1461.9405,-9.8559,1375.1195,1462.0172,194.5078,194.5844,1461.9405
294,173.6872,1455.1933,-14.2303,1376.8129,1455.3513,173.5292,173.6872,1455.1933
295,120.7994,1434.4668,49.1680,1380.6728,1436.3045,118.9617,120.7994,1434.4668
296,56.4097,1385.1893,77.3671,1364.4598,1389.6788,51.9202,56.4097,1385.1893
297,6.5736,1435.3905,-60.8653,1435.9900,1437.9786,3.9855,6.5736,1435.3905
298,76.2664,1438.6736,-24.3050,1402.7288,1439.1070,75.8329,76.2664,1438.6736
