face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2147.1620,3643.2595,2.1407,3171.9063,3643.2625,2147.1590,2147.1620,3643.2595
1,2149.8290,3651.6915,-1.6781,3179.0111,3651.6933,2149.8272,2149.8290,3651.6915
2,2154.9157,3657.0210,0.1919,3183.8486,3657.0210,2154.9156,2154.9157,3657.0210
3,2154.0533,3657.3909,0.2585,3184.0601,3657.3909,2154.0533,2154.0533,3657.3909
4,2136.6971,3634.4195,4.7881,3163.6837,3634.4348,2136.6818,2136.6971,3634.4195
5,2136.2168,3631.9558,7.3873,3161.6521,3631.9923,2136.1803,2136.2168,3631.9558
6,2137.1808,3638.0422,4.9084,3166.6719,3638.0582,2137.1647,2137.1808,3638.0422
7,2137.4893,3627.3210,3.4812,3158.0049,3627.3292,2137.4812,2137.4893,3627.3210
8,2142.2010,3627.1992,-2.1925,3158.3894,3627.2024,2142.1978,2142.2010,3627.1992
9,2141.6725,3628.5989,-3.6910,3159.4717,3628.6080,2141.6633,2141.6725,3628.5989
10,2141.1514,3628.4732,0.3978,3159.3096,3628.4733,2141.1512,2141.1514,3628.4732
11,2144.4998,3637.2797,2.7674,3166.7903,3637.2849,2144.4946,2144.4998,3637.2797
12,2139.8052,3621.0020,1.6616,3153.1240,3621.0038,2139.8033,2139.8052,3621.0020
13,2141.9764,3640.0029,-4.2908,3168.7441,3640.0152,2141.9642,2141.9764,3640.0029
14,2136.4569,3644.8431,2.5455,3172.1126,3644.8474,2136.4526,2136.4569,3644.8431
15,2132.6296,3647.3752,-1.5946,3173.7930,3647.3769,2132.6279,2132.6296,3647.3752
16,2141.1761,3649.7541,-2.9856,3176.5705,3649.7600,2141.1702,2141.1761,3649.7541
17,2150.8101,3653.3003,0.8358,3180.4141,3653.3007,2150.8096,2150.8101,3653.3003
18,2133.7115,3641.4794,-5.9953,3169.1226,3641.5032,2133.6876,2133.7115,3641.4794
19,2142.9132,3640.1539,-5.1393,3168.9656,3640.1715,2142.8955,2142.9132,3640.1539
20,2140.8568,3646.7470,-3.9532,3174.1007,3646.7574,2140.8464,2140.8568,3646.7470
21,2134.2286,3640.1228,6.6631,3168.0758,3640.1522,2134.1991,2134.2286,3640.1228
22,2137.0901,3642.9070,-3.6160,3170.6063,3642.9157,2137.0814,2137.0901,3642.9070
23,2132.7779,3641.3676,4.3890,3168.9318,3641.3803,2132.7651,2132.7779,3641.3676
24,2146.8288,3646.7314,-2.6804,3174.6870,3646.7362,2146.8240,2146.8288,3646.7314
25,2137.2658,3648.8130,-2.4154,3175.4174,3648.8169,2137.2620,2137.2658,3648.8130
26,2137.0421,3649.1185,-0.0564,3175.6409,3649.1185,2137.0421,2137.0421,3649.1185
27,2140.7606,3648.7800,1.7791,3175.7356,3648.7821,2140.7585,2140.7606,3648.7800
28,2133.5917,3644.0553,-5.3451,3171.2004,3644.0742,2133.5728,2133.5917,3644.0553
29,2142.9670,3649.1699,2.9701,3176.2752,3649.1758,2142.9612,2142.9670,3649.1699
30,2138.2494,3627.0469,-1.2223,3157.8558,3627.0479,2138.2484,2138.2494,3627.0469
31,2139.4136,3620.8176,1.4081,3152.9336,3620.8189,2139.4123,2139.4136,3620.8176
32,2146.3310,3636.5362,0.2501,3166.3737,3636.5362,2146.3310,2146.3310,3636.5362
33,2138.0793,3630.3342,-3.5104,3160.5069,3630.3424,2138.0710,2138.0793,3630.3342
34,2145.1946,3633.1886,-0.9676,3163.5463,3633.1892,2145.1940,2145.1946,3633.1886
35,2137.6211,3628.8247,-7.0464,3159.2546,3628.8580,2137.5878,2137.6211,3628.8247
36,2146.1441,3644.0247,2.3438,3172.4226,3644.0284,2146.1405,2146.1441,3644.0247
37,2138.4291,3622.8867,4.3479,3154.5138,3622.8994,2138.4164,2138.4291,3622.8867
38,2141.0971,3630.7717,4.2009,3161.1735,3630.7835,2141.0853,2141.0971,3630.7717
39,2139.1167,3636.9851,6.0496,3166.0156,3637.0095,2139.0922,2139.1167,3636.9851
40,2133.8916,3642.2733,6.1121,3169.7861,3642.2981,2133.8668,2133.8916,3642.2733
41,2139.7399,3634.0392,-4.7495,3163.6840,3634.0543,2139.7248,2139.7399,3634.0392
42,2155.3386,3657.1180,0.0368,3183.9707,3657.1181,2155.3386,2155.3386,3657.1180
43,2153.6044,3655.9535,0.5594,3182.8496,3655.9537,2153.6042,2153.6044,3655.9535
44,2148.4116,3640.4871,-0.7299,3169.7879,3640.4874,2148.4112,2148.4116,3640.4871
45,2135.2583,3637.2463,-7.5116,3165.8486,3637.2839,2135.2207,2135.2583,3637.2463
46,2145.1072,3651.9379,0.1797,3178.7320,3651.9379,2145.1071,2145.1072,3651.9379
47,2155.3203,3657.8285,0.0578,3184.5444,3657.8285,2155.3203,2155.3203,3657.8285
48,2155.0606,3657.8304,0.0936,3184.5193,3657.8304,2155.0606,2155.0606,3657.8304
49,2152.1141,3655.8253,-1.1000,3182.5939,3655.8261,2152.1133,2152.1141,3655.8253
50,2151.9523,3654.4232,0.9982,3181.4409,3654.4239,2151.9517,2151.9523,3654.4232
51,2138.1833,3626.6094,6.3502,3157.5131,3626.6365,2138.1562,2138.1833,3626.6094
52,2150.9063,3649.1647,-2.0371,3177.0744,3649.1675,2150.9035,2150.9063,3649.1647
53,2141.0191,3649.6749,-2.5039,3176.4894,3649.6790,2141.0150,2141.0191,3649.6749
54,2141.1337,3647.9194,2.4536,3175.0755,3647.9234,2141.1298,2141.1337,3647.9194
55,2137.0815,3640.2927,-3.8102,3168.4838,3640.3024,2137.0718,2137.0815,3640.2927
56,2139.9211,3631.8546,4.1085,3161.9295,3631.8659,2139.9098,2139.9211,3631.8546
57,2140.4540,3633.8514,5.4698,3163.6083,3633.8715,2140.4340,2140.4540,3633.8514
58,2140.3174,3646.8782,-1.5553,3174.1470,3646.8798,2140.3158,2140.3174,3646.8782
59,2146.7047,3636.8338,-1.3964,3166.6542,3636.8351,2146.7034,2146.7047,3636.8338
60,2138.3720,3643.6244,5.5341,3171.3248,3643.6447,2138.3517,2138.3720,3643.6244
61,2147.2830,3641.2678,-3.1751,3170.3081,3641.2745,2147.2762,2147.2830,3641.2678
62,2141.6389,3647.8276,4.0910,3175.0566,3647.8387,2141.6278,2141.6389,3647.8276
63,2142.7516,3643.6612,-4.1876,3171.7886,3643.6729,2142.7399,2142.7516,3643.6612
64,2141.8592,3629.7777,-3.8284,3160.4459,3629.7875,2141.8493,2141.8592,3629.7777
65,2139.3035,3627.1219,0.7982,3158.0247,3627.1224,2139.3031,2139.3035,3627.1219
66,2152.8000,3651.5280,-0.7828,3179.1818,3651.5284,2152.7996,2152.8000,3651.5280
67,2152.0136,3655.2908,0.7218,3182.1501,3655.2911,2152.0133,2152.0136,3655.2908
68,2150.6680,3653.8066,0.4347,3180.8099,3653.8068,2150.6679,2150.6680,3653.8066
69,2143.0257,3649.5810,0.1900,3176.6106,3649.5811,2143.0257,2143.0257,3649.5810
70,2139.7967,3637.4151,-6.2951,3166.4347,3637.4415,2139.7702,2139.7967,3637.4151
71,2149.8128,3653.4177,-0.3852,3180.4076,3653.4178,2149.8127,2149.8128,3653.4177
72,2138.5846,3642.1567,-5.7991,3170.1562,3642.1791,2138.5622,2138.5846,3642.1567
73,2151.6023,3654.0112,-0.5741,3181.0709,3654.0114,2151.6021,2151.6023,3654.0112
74,2148.9947,3651.2496,-1.8354,3178.5682,3651.2518,2148.9924,2148.9947,3651.2496
75,2139.4487,3647.0562,0.9087,3174.2042,3647.0567,2139.4482,2139.4487,3647.0562
76,2142.7659,3633.3690,0.7420,3163.4409,3633.3694,2142.7655,2142.7659,3633.3690
77,2152.3270,3650.7900,-1.3337,3178.5359,3650.7912,2152.3258,2152.3270,3650.7900
78,2148.4521,3641.9625,1.8025,3170.9880,3641.9646,2148.4499,2148.4521,3641.9625
79,2151.8795,3648.3905,1.3208,3176.5464,3648.3917,2151.8784,2151.8795,3648.3905
80,2140.2570,3645.8786,2.2294,3173.3308,3645.8819,2140.2537,2140.2570,3645.8786
81,2144.4404,3637.7534,-4.4064,3167.1734,3637.7664,2144.4274,2144.4404,3637.7534
82,2138.9663,3623.6419,4.8083,3155.1828,3623.6574,2138.9507,2138.9663,3623.6419
83,2147.8671,3644.2261,-2.7812,3172.7633,3644.2313,2147.8619,2147.8671,3644.2261
84,2144.1857,3645.7173,-2.9435,3173.5970,3645.7231,2144.1799,2144.1857,3645.7173
85,2136.3264,3646.0824,-0.8885,3173.1038,3646.0829,2136.3259,2136.3264,3646.0824
86,2133.4973,3644.3116,5.2166,3171.3988,3644.3296,2133.4793,2133.4973,3644.3116
87,2135.6362,3634.0031,7.4861,3163.2547,3634.0405,2135.5988,2135.6362,3634.0031
88,2140.4021,3645.0904,-3.0052,3172.7075,3645.0964,2140.3961,2140.4021,3645.0904
89,2153.0465,3652.6444,-0.6552,3180.1114,3652.6447,2153.0463,2153.0465,3652.6444
90,2148.3224,3649.6986,2.0571,3177.2429,3649.7015,2148.3196,2148.3224,3649.6986
