face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-123.0112,1967.8423,-9.2002,2032.2046,1967.8828,-123.0517,-123.0112,1967.8423
1,-209.2708,1822.7999,-62.1652,1938.9291,1824.6999,-211.1708,-209.2708,1822.7999
2,-258.1163,1848.0584,-24.2904,1990.1577,1848.3385,-258.3964,-258.1163,1848.0584
3,-68.7720,1953.2714,-46.1435,1990.1550,1954.3239,-69.8244,-68.7720,1953.2714
4,-492.9571,1966.7686,-18.8824,2254.2821,1966.9136,-493.1020,-492.9571,1966.7686
5,-514.0613,1839.8011,21.1814,2143.8852,1839.9917,-514.2519,-514.0613,1839.8011
6,-454.5953,1897.9771,8.5685,2161.4823,1898.0083,-454.6265,-454.5953,1897.9771
7,-214.2441,1851.2194,119.6462,1977.9970,1858.1270,-221.1518,-214.2441,1851.2194
8,-207.5249,1899.9749,-56.3170,2014.1445,1901.4788,-209.0287,-207.5249,1899.9749
9,-208.2099,1870.1923,-9.7380,1982.5861,1870.2379,-208.2555,-208.2099,1870.1923
10,-212.7084,1913.6922,-40.7047,2029.6532,1914.4711,-213.4873,-212.7084,1913.6922
11,-152.8720,1932.8408,-25.9361,2014.1347,1933.1633,-153.1945,-152.8720,1932.8408
12,-142.0679,1775.2075,70.9443,1854.4121,1777.8290,-144.6894,-142.0679,1775.2075
13,-185.5059,1785.4251,-23.9661,1885.4934,1785.7165,-185.7973,-185.5059,1785.4251
14,-479.3606,1758.7909,15.9715,2041.3212,1758.9048,-479.4746,-479.3606,1758.7909
15,-480.0594,1990.0863,-23.8034,2268.9117,1990.3157,-480.2888,-480.0594,1990.0863
16,-268.1129,1797.8770,-101.9771,1953.8368,1802.8984,-273.1342,-268.1129,1797.8770
17,-236.0770,1822.7998,11.7498,1951.6831,1822.8669,-236.1440,-236.0770,1822.7998
18,-413.0675,1819.9955,-135.1960,2071.1405,1828.1508,-421.2228,-413.0675,1819.9955
19,-285.2991,1867.8820,-114.3151,2035.3101,1873.9341,-291.3512,-285.2991,1867.8820
20,-323.0375,1797.5955,-98.7401,1986.3641,1802.1831,-327.6250,-323.0375,1797.5955
21,-464.7282,1939.2515,69.0999,2211.8359,1941.2361,-466.7127,-464.7282,1939.2515
22,-366.7130,1864.9203,-50.6966,2074.6101,1866.0714,-367.8641,-366.7130,1864.9203
23,-473.6970,1962.8298,76.1300,2241.4869,1965.2062,-476.0734,-473.6970,1962.8298
24,-52.0935,1869.7497,-42.2463,1897.7444,1870.6779,-53.0217,-52.0935,1869.7497
25,-350.9818,1873.6720,-172.2653,2092.9610,1886.9322,-364.2421,-350.9818,1873.6720
26,-370.2786,1949.7455,18.1881,2159.0635,1949.8881,-370.4212,-370.2786,1949.7455
27,-331.7781,1949.7784,9.7749,2135.1564,1949.8203,-331.8199,-331.7781,1949.7784
28,-428.9158,1956.4702,-127.3794,2213.4999,1963.2530,-435.6986,-428.9158,1956.4702
29,-285.3899,1939.1447,61.1137,2099.1299,1940.8223,-287.0676,-285.3899,1939.1447
30,-252.2160,1765.8816,-31.3717,1905.3311,1766.3691,-252.7035,-252.2160,1765.8816
31,-297.9367,1723.4164,42.2891,1891.4979,1724.3007,-298.8211,-297.9367,1723.4164
32,-100.9261,1833.9179,13.1561,1886.5446,1834.0073,-101.0156,-100.9261,1833.9179
33,-339.2375,1779.6712,-87.9328,1977.1797,1783.3141,-342.8803,-339.2375,1779.6712
34,-153.3864,1799.0753,-37.8683,1881.6097,1799.8095,-154.1206,-153.3864,1799.0753
35,-350.1398,1778.2965,-100.8264,1984.4613,1783.0621,-354.9054,-350.1398,1778.2965
36,-161.6815,1802.0156,-33.4892,1888.9464,1802.5866,-162.2525,-161.6815,1802.0156
37,-300.1240,1727.3390,78.7867,1900.2138,1730.3960,-303.1810,-300.1240,1727.3390
38,-253.9443,1738.7205,91.1308,1885.2293,1742.8796,-258.1033,-253.9443,1738.7205
39,-308.0548,1915.7729,163.5910,2106.0705,1927.7427,-320.0246,-308.0548,1915.7729
40,-518.8351,1886.6328,-35.2278,2193.4328,1887.1486,-519.3509,-518.8351,1886.6328
41,-288.5537,1732.3619,-27.0711,1893.7843,1732.7245,-288.9163,-288.5537,1732.3619
42,-73.4158,2034.3166,-30.6909,2072.6820,2034.7634,-73.8625,-73.4158,2034.3166
43,-215.2088,1796.1623,8.5060,1912.9246,1796.1982,-215.2448,-215.2088,1796.1623
44,-149.6408,1923.4239,3.9634,2002.4539,1923.4314,-149.6483,-149.6408,1923.4239
45,-408.8915,1804.9185,-107.4221,2048.7941,1810.1188,-414.0918,-408.8915,1804.9185
46,-220.4131,1824.0454,-21.2761,1943.9972,1824.2668,-220.6345,-220.4131,1824.0454
47,-92.7530,1995.8930,-37.0604,2044.8563,1996.5504,-93.4104,-92.7530,1995.8930
48,-57.4168,1896.9261,-53.3468,1928.4912,1898.3812,-58.8719,-57.4168,1896.9261
49,-47.0427,1859.1680,-37.6076,1884.2564,1859.9097,-47.7844,-47.0427,1859.1680
50,-157.1232,1781.7525,14.0800,1865.4434,1781.8547,-157.2254,-157.1232,1781.7525
51,-332.9637,1742.6402,119.8885,1941.9102,1749.5421,-339.8656,-332.9637,1742.6402
52,-160.0063,1796.5189,-21.1235,1881.9870,1796.7469,-160.2343,-160.0063,1796.5189
53,-315.0128,1913.8318,-64.0965,2092.1739,1915.6735,-316.8546,-315.0128,1913.8318
54,-317.2658,1861.9564,84.3910,2044.4167,1865.2196,-320.5290,-317.2658,1861.9564
55,-354.5829,1943.2302,-58.3391,2145.0220,1944.7104,-356.0631,-354.5829,1943.2302
56,-206.2342,1821.5656,90.2913,1939.2680,1825.5780,-210.2466,-206.2342,1821.5656
57,-305.6872,1826.8515,147.1826,2013.5204,1836.9618,-315.7974,-305.6872,1826.8515
58,-223.8650,1880.2458,-45.8177,2003.1621,1881.2430,-224.8622,-223.8650,1880.2458
59,-146.6320,1838.0797,-63.8126,1918.7953,1840.1293,-148.6816,-146.6320,1838.0797
60,-418.1700,1894.1571,44.6023,2135.5901,1895.0172,-419.0300,-418.1700,1894.1571
61,-166.6745,1919.2357,-50.0001,2009.6352,1920.4335,-167.8723,-166.6745,1919.2357
62,-346.2219,1884.0385,71.7727,2082.5993,1886.3458,-348.5292,-346.2219,1884.0385
63,-286.7615,1809.0358,-66.4855,1971.5136,1811.1429,-288.8686,-286.7615,1809.0358
64,-253.9638,1739.6220,-43.4173,1881.0206,1740.5671,-254.9090,-253.9638,1739.6220
65,-150.3140,1840.5561,31.7234,1920.9169,1841.0615,-150.8193,-150.3140,1840.5561
66,-222.8900,1867.8639,-14.2169,1988.8515,1867.9606,-222.9867,-222.8900,1867.8639
67,-117.8632,1974.4177,-17.6601,2036.1395,1974.5667,-118.0123,-117.8632,1974.4177
68,-84.5581,1865.3941,4.0061,1909.0907,1865.4023,-84.5663,-84.5581,1865.3941
69,-163.7943,1807.2543,40.3371,1895.7574,1808.0795,-164.6195,-163.7943,1807.2543
70,-333.3627,1832.0928,-131.0204,2032.2266,1839.9913,-341.2612,-333.3627,1832.0928
71,-137.0287,1947.4726,-3.0869,2019.4837,1947.4772,-137.0333,-137.0287,1947.4726
72,-294.1162,1922.2295,-133.9937,2097.7827,1930.3010,-302.1876,-294.1162,1922.2295
73,-58.0088,1956.3228,-9.2627,1986.0275,1956.3654,-58.0514,-58.0088,1956.3228
74,-142.5700,1776.8521,-53.1178,1854.5403,1778.3209,-144.0388,-142.5700,1776.8521
75,-415.9030,1657.9333,12.5544,1900.4554,1658.0093,-415.9790,-415.9030,1657.9333
76,-74.8931,1842.3579,-72.4723,1885.1069,1845.0934,-77.6287,-74.8931,1842.3579
77,-130.3476,1948.9566,-19.4138,2017.5715,1949.1378,-130.5289,-130.3476,1948.9566
78,-155.1523,1805.0608,23.5697,1887.8672,1805.3441,-155.4356,-155.1523,1805.0608
79,-221.7344,1858.6543,13.4179,1978.9971,1858.7408,-221.8209,-221.7344,1858.6543
80,-373.6835,1739.9863,-5.2086,1953.8366,1739.9992,-373.6963,-373.6835,1739.9863
81,-222.4319,1785.1971,-86.4030,1912.0371,1788.9088,-226.1436,-222.4319,1785.1971
82,-286.5381,1734.7174,100.7069,1902.3241,1739.7227,-291.5434,-286.5381,1734.7174
83,-65.0034,1955.3812,11.1493,1988.7736,1955.4427,-65.0649,-65.0034,1955.3812
84,-82.3476,1873.7139,-25.2958,1916.7161,1874.0410,-82.6746,-82.3476,1873.7139
85,-465.3164,1631.6742,34.5606,1908.3260,1632.2437,-465.8858,-465.3164,1631.6742
