face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,391.2202,100.7401,79.1513,377.6043,411.3875,80.5727,391.2202,100.7401
1,459.3866,323.4356,-63.0473,423.0716,484.1237,298.6985,459.3866,323.4356
2,554.6468,475.5082,3.5148,519.6529,554.8026,475.3524,554.6468,475.5082
3,530.6049,485.4957,3.1743,509.5797,530.8272,485.2734,530.6049,485.4957
4,175.0026,-123.0582,132.9202,346.8545,225.6665,-173.7221,175.0026,-123.0582
5,87.5442,-260.8665,485.7317,897.9747,429.3648,-602.6871,87.5442,-260.8665
6,139.9600,-44.6158,177.8205,350.2630,248.0147,-152.6706,139.9600,-44.6158
7,276.6535,-227.3420,269.6135,639.6802,393.7009,-344.3894,276.6535,-227.3420
8,333.9199,-167.6091,-96.4490,472.7267,351.8285,-185.5177,333.9199,-167.6091
9,462.2372,-245.8854,-137.5728,666.7527,488.0255,-271.6737,462.2372,-245.8854
10,309.4310,-93.5052,-51.9105,376.1758,316.0112,-100.0854,309.4310,-93.5052
11,382.5283,-19.8370,181.1209,502.7166,452.0471,-89.3557,382.5283,-19.8370
12,305.0528,-841.6751,157.3404,1064.1887,326.2494,-862.8717,305.0528,-841.6751
13,366.4629,3.8099,-154.7241,452.4732,423.5034,-53.2307,366.4629,3.8099
14,-37.1476,176.1013,111.4115,275.9908,223.6887,-84.7350,-37.1476,176.1013
15,-305.8333,214.4907,-163.6368,534.2937,261.6743,-353.0169,-305.8333,214.4907
16,173.4235,258.7183,-145.2815,339.7987,367.4826,64.6592,173.4235,258.7183
17,461.7635,389.9007,25.2241,432.5679,469.7334,381.9309,461.7635,389.9007
18,-126.7149,-35.8515,-408.1369,715.9095,329.3745,-491.9410,-126.7149,-35.8515
19,368.0349,-46.9873,-190.2723,513.3820,442.0631,-121.0156,368.0349,-46.9873
20,217.3510,159.4149,-195.5434,390.7906,386.0604,-9.2945,217.3510,159.4149
21,-196.6706,35.9900,351.9720,647.0747,290.3577,-451.0383,-196.6706,35.9900
22,43.0127,48.2565,-215.1367,375.4392,260.7873,-169.5181,43.0127,48.2565
23,-303.8965,15.3496,234.1142,511.5485,139.0797,-427.6266,-303.8965,15.3496
24,394.9013,181.7482,-118.9590,399.5755,448.0426,128.6068,394.9013,181.7482
25,-2.7495,229.4929,-162.6425,364.2297,313.2134,-86.4700,-2.7495,229.4929
26,-22.9390,281.7182,-46.0598,304.4966,288.5295,-29.7503,-22.9390,281.7182
27,153.0967,278.0224,59.2682,262.1238,301.6660,129.4531,153.0967,278.0224
28,-190.2550,25.8194,-356.1915,649.9177,289.9977,-454.4334,-190.2550,25.8194
29,224.0186,283.7488,98.2649,310.0011,356.5868,151.1806,224.0186,283.7488
30,398.2874,-176.2522,-45.7470,515.9215,401.9071,-179.8719,398.2874,-176.2522
31,436.3791,-818.4707,153.8895,1135.1346,454.9759,-837.0674,436.3791,-818.4707
32,475.6691,-50.3066,92.7113,527.7379,491.5324,-66.1699,475.6691,-50.3066
33,240.8585,-39.7107,-181.1906,409.4441,329.7241,-128.5762,240.8585,-39.7107
34,480.3723,-70.7887,-43.4613,524.8240,483.7784,-74.1948,480.3723,-70.7887
35,249.9600,-502.4475,-441.0457,1011.9729,453.4549,-705.9425,249.9600,-502.4475
36,356.0373,88.8653,75.8352,346.8042,376.0618,68.8408,356.0373,88.8653
37,246.0048,-717.6647,306.5039,1016.8303,335.2299,-806.8898,246.0048,-717.6647
38,274.6943,-40.0678,77.2157,325.5082,292.6160,-57.9896,274.6943,-40.0678
39,173.8353,9.3342,136.7454,291.1720,251.1606,-67.9911,173.8353,9.3342
40,-224.6361,107.5317,318.1166,624.3191,300.3099,-417.4143,-224.6361,107.5317
41,201.4775,-231.3673,-101.9531,414.6355,224.2894,-254.1793,201.4775,-231.3673
42,560.3573,476.8318,-0.5380,523.6158,560.3608,476.8283,560.3573,476.8318
43,529.3732,451.2996,14.1263,495.5805,531.8505,448.8222,529.3732,451.2996
44,469.3686,-32.1003,-27.5943,488.5576,470.8825,-33.6142,469.3686,-32.1003
45,-6.6084,-134.9024,-477.0617,836.7285,410.5997,-552.1105,-6.6084,-134.9024
46,303.7228,350.1579,-3.4924,329.4598,350.4191,303.4616,303.7228,350.1579
47,559.8439,493.6964,-3.5455,529.9114,560.0334,493.5069,559.8439,493.6964
48,552.0134,494.9456,-1.0144,525.8102,552.0314,494.9275,552.0134,494.9456
49,492.6719,440.1595,-37.3724,473.0770,512.0894,420.7420,492.6719,440.1595
50,496.3086,415.4169,28.2188,463.7966,505.1797,406.5457,496.3086,415.4169
51,266.2744,-466.9611,460.1592,1023.9794,488.0061,-688.6927,266.2744,-466.9611
52,492.5750,247.0785,-71.1756,444.0395,511.7179,227.9355,492.5750,247.0785
53,169.4401,258.5480,-133.3356,324.1663,354.5766,73.4115,169.4401,258.5480
54,151.1938,259.2676,78.3840,263.2713,300.4360,110.0254,151.1938,259.2676
55,85.8976,-54.6074,-212.6689,388.2463,239.6172,-208.3269,85.8976,-54.6074
56,283.4071,-58.7160,175.3660,438.9389,357.3257,-132.6346,283.4071,-58.7160
57,238.3746,-13.2576,107.8788,308.3375,278.2918,-53.1748,238.3746,-13.2576
58,148.9287,186.6428,-101.3349,245.0002,270.8602,64.7113,148.9287,186.6428
59,488.7265,-104.6568,10.3280,548.8854,488.9062,-104.8366,488.7265,-104.6568
60,87.6522,140.2384,249.8189,449.7621,365.1441,-137.2535,87.6522,140.2384
61,416.1074,-10.7319,-131.9173,479.5129,453.5864,-48.2108,416.1074,-10.7319
62,193.9036,256.7358,150.8555,349.2879,379.4118,71.2276,193.9036,256.7358
63,292.6488,64.3035,-192.5076,426.7757,402.2943,-45.3420,292.6488,64.3035
64,304.3440,-41.1872,-132.0540,398.9631,349.0323,-85.8756,304.3440,-41.1872
65,309.9103,-112.1783,104.2118,419.4924,334.2376,-136.5056,309.9103,-112.1783
66,527.5143,320.5344,-22.4574,461.9958,529.9229,318.1258,527.5143,320.5344
67,488.0334,437.2844,19.7415,465.9979,494.8085,430.5094,488.0334,437.2844
68,452.5923,401.5518,8.4268,429.6015,453.9476,400.1965,452.5923,401.5518
69,231.6247,278.0756,-13.1992,259.0165,281.5642,228.1361,231.6247,278.0756
70,223.5515,-58.0568,-271.9786,536.8814,389.0122,-223.5176,223.5515,-58.0568
71,438.5064,381.2310,-23.0880,414.7914,446.6542,373.0832,438.5064,381.2310
72,227.3262,7.9073,-287.4978,545.8087,425.3360,-190.1025,227.3262,7.9073
73,483.7009,395.2406,-28.0589,448.7375,491.8502,387.0913,483.7009,395.2406
74,432.9098,310.7842,-74.8811,407.7716,468.4692,275.2247,432.9098,310.7842
75,87.8795,188.3879,14.3284,165.1462,190.3906,85.8768,87.8795,188.3879
76,477.9147,-180.0957,54.3113,596.4532,482.3673,-184.5484,477.9147,-180.0957
77,524.7550,299.3750,-38.2877,460.7521,531.0817,293.0483,524.7550,299.3750
78,468.1826,20.5591,64.5903,471.7074,477.3163,11.4254,468.1826,20.5591
79,510.8273,248.0515,50.8210,451.1218,520.3136,238.5652,510.8273,248.0515
80,138.8580,174.4524,80.0464,211.4553,238.6562,74.6542,138.8580,174.4524
81,455.4940,-91.3774,-112.1514,543.3050,477.6002,-113.4836,455.4940,-91.3774
82,309.5453,-653.1578,355.0216,1050.1125,426.3072,-769.9196,309.5453,-653.1578
83,449.9176,88.9883,-122.8447,464.3057,487.7608,51.1451,449.9176,88.9883
84,328.3181,115.2149,-134.2493,370.5519,393.1611,50.3719,328.3181,115.2149
85,-51.7020,166.4080,-100.0970,262.7291,205.3814,-90.6754,-51.7020,166.4080
86,-260.0905,186.1338,261.3409,596.3235,306.6466,-380.6033,-260.0905,186.1338
87,-48.2098,-77.3561,466.1319,810.1949,403.5767,-529.1426,-48.2098,-77.3561
88,173.7369,80.9260,-142.3727,288.9353,277.0760,-22.4131,173.7369,80.9260
