face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
1,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
2,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
3,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
4,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
5,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
6,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
7,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
8,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
9,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
10,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
11,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
12,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
13,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
14,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
15,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
16,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
17,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
18,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
19,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
20,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
21,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
22,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
23,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
24,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
25,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
26,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
27,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
28,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
29,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
30,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
31,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
32,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
33,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
34,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
35,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
36,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
37,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
38,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
39,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
40,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
41,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
42,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
43,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
44,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
45,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
46,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
47,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
48,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
49,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
50,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
51,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
52,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
53,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
54,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
55,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
56,-904.8723,-1939.4625,0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
57,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
58,-904.8723,-1939.4625,-0.0000,1680.8756,-904.8723,-1939.4625,-904.8723,-1939.4625
