face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,237.5779,1056.0697,89.5283,972.0461,1065.7481,227.8995,237.5779,1056.0697
1,341.3984,1138.3868,-49.1281,1015.4185,1141.4038,338.3814,341.3984,1138.3868
2,433.3870,1253.1883,-0.0830,1102.3564,1253.1883,433.3870,433.3870,1253.1883
3,399.4278,1259.5066,-6.4693,1114.8736,1259.5553,399.3791,399.4278,1259.5066
4,-189.2484,929.7134,162.8042,1075.0090,952.9195,-212.4545,-189.2484,929.7134
5,-247.4207,875.9327,271.6089,1125.3947,938.1567,-309.6447,-247.4207,875.9327
6,-169.4895,1017.3941,134.0080,1135.8387,1032.3365,-184.4319,-169.4895,1017.3941
7,-105.9080,722.5670,246.6439,890.1375,790.4352,-173.7762,-105.9080,722.5670
8,205.5427,504.6889,42.2436,445.6200,510.5399,199.6918,205.5427,504.6889
9,208.7672,497.3202,-34.9985,436.7627,501.5045,204.5829,208.7672,497.3202
10,125.9781,631.2058,126.2230,618.5223,660.9853,96.1986,125.9781,631.2058
11,120.8630,928.0405,118.6640,897.7442,945.1239,103.7797,120.8630,928.0405
12,28.1720,273.1905,280.6642,551.4051,456.9180,-155.5554,28.1720,273.1905
13,169.3633,841.0563,-136.4602,805.9031,867.7209,142.6987,169.3633,841.0563
14,-180.1480,1099.6740,7.7898,1200.0093,1099.7214,-180.1954,-180.1480,1099.6740
15,-282.6643,1060.2154,-180.1322,1265.2998,1083.9583,-306.4072,-282.6643,1060.2154
16,24.6561,1054.0248,-150.0255,1073.8301,1075.4446,3.2364,24.6561,1054.0248
17,288.3367,1188.6779,8.6754,1074.0482,1188.7615,288.2531,288.3367,1188.6779
18,-213.1705,775.6531,-312.9391,1051.7692,866.3685,-303.8860,-213.1705,775.6531
19,170.5700,808.0263,-137.2050,775.0169,836.3036,142.2926,170.5700,808.0263
20,42.5936,982.7220,-173.7184,1008.0841,1013.7950,11.5206,42.5936,982.7220
21,-297.0640,1077.9184,145.2106,1278.1330,1093.0866,-312.2322,-297.0640,1077.9184
