face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1411.0594,2973.2964,-1.5654,2576.0608,2973.2979,1411.0579,1411.0594,2973.2964
1,1419.6512,3058.6577,-2.8339,2651.1495,3058.6626,1419.6463,1419.6512,3058.6577
2,1446.2767,3070.6363,1.7792,2660.7411,3070.6382,1446.2747,1446.2767,3070.6363
3,1443.1495,3070.3735,4.9492,2660.6276,3070.3886,1443.1344,1443.1495,3070.3735
4,1363.5297,2872.1055,15.3891,2488.5162,2872.2625,1363.3727,1363.5297,2872.1055
5,1366.6283,2835.9583,20.2956,2456.8002,2836.2386,1366.3480,1366.6283,2835.9583
6,1365.8820,2888.0581,23.0478,2502.6706,2888.4070,1365.5331,1365.8820,2888.0581
7,1363.8823,2861.7354,-6.9397,2479.2698,2861.7675,1363.8502,1363.8823,2861.7354
8,1372.9492,2931.5069,-39.1050,2541.3579,2932.4875,1371.9687,1372.9492,2931.5069
9,1369.1881,2957.3661,-39.5344,2564.4080,2958.3496,1368.2045,1369.1881,2957.3661
10,1376.5290,2914.6686,-25.0918,2525.8440,2915.0778,1376.1198,1376.5290,2914.6686
11,1394.5217,2925.9067,-5.3489,2534.8503,2925.9253,1394.5030,1394.5217,2925.9067
12,1366.1205,2855.8649,-33.4729,2474.7031,2856.6166,1365.3688,1366.1205,2855.8649
13,1376.1058,3018.3925,-16.6254,2617.5489,3018.5608,1375.9375,1376.1058,3018.3925
14,1360.9578,2945.6426,30.9019,2554.0137,2946.2450,1360.3554,1360.9578,2945.6426
15,1341.7740,2999.9049,32.2508,2603.4040,3000.5319,1341.1469,1341.7740,2999.9049
16,1377.7601,3043.3612,10.8377,2639.6214,3043.4318,1377.6896,1377.7601,3043.3612
17,1426.7307,3037.2885,6.2490,2631.9966,3037.3127,1426.7065,1426.7307,3037.2885
18,1337.2380,3025.8400,1.9618,2626.3390,3025.8422,1337.2357,1337.2380,3025.8400
19,1376.8907,3027.1607,-21.5989,2625.4257,3027.4433,1376.6081,1376.8907,3027.1607
20,1375.1379,3041.7519,1.6423,2638.2644,3041.7536,1375.1363,1375.1379,3041.7519
21,1360.1101,2878.9625,41.3051,2495.5435,2880.0850,1358.9877,1360.1101,2878.9625
22,1356.7580,3015.6519,3.7907,2616.0050,3015.6606,1356.7493,1356.7580,3015.6519
23,1349.4626,2907.7998,40.7314,2521.3804,2908.8637,1348.3987,1349.4626,2907.7998
24,1402.0286,3040.7866,-9.5362,2636.1089,3040.8421,1401.9732,1402.0286,3040.7866
25,1361.6100,3024.7724,20.8297,2624.1134,3025.0332,1361.3492,1361.6100,3024.7724
26,1363.5646,3000.1949,29.3907,2602.3277,3000.7225,1363.0370,1363.5646,3000.1949
27,1381.8461,2983.3255,26.1066,2586.3638,2983.7510,1381.4206,1381.8461,2983.3255
28,1337.7967,3025.3446,9.9210,2625.9111,3025.4029,1337.7384,1337.7967,3025.3446
29,1395.7860,2982.1733,24.7488,2584.7511,2982.5593,1395.4000,1395.7860,2982.1733
30,1359.7301,2918.4190,-25.4852,2529.7671,2918.8356,1359.3135,1359.7301,2918.4190
31,1362.6389,2854.8716,-33.0591,2473.9030,2855.6036,1361.9069,1362.6389,2854.8716
32,1398.9907,2955.9678,-20.5310,2561.4085,2956.2385,1398.7200,1398.9907,2955.9678
33,1357.8869,2962.6402,-25.3666,2569.0647,2963.0410,1357.4860,1357.8869,2962.6402
34,1390.6997,2953.2523,-28.9312,2559.5251,2953.7878,1390.1642,1390.6997,2953.2523
35,1345.1775,2983.4412,-39.3887,2588.7874,2984.3876,1344.2310,1345.1775,2983.4412
36,1404.1361,2965.2650,3.7022,2569.2023,2965.2738,1404.1273,1404.1361,2965.2650
37,1367.4459,2832.8506,-16.5384,2453.9766,2833.0372,1367.2593,1367.4459,2832.8506
38,1382.8041,2881.0491,-6.1688,2495.7521,2881.0745,1382.7787,1382.8041,2881.0491
39,1379.2941,2881.1998,18.5953,2496.1531,2881.4300,1379.0639,1379.2941,2881.1998
40,1358.3713,2895.0597,44.7712,2509.9782,2896.3630,1357.0680,1358.3713,2895.0597
41,1362.1934,2989.6203,-25.9562,2592.8711,2990.0341,1361.7795,1362.1934,2989.6203
