face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1380.8006,2139.2104,-1.6241,1878.5676,2139.2139,1380.7971,1380.8006,2139.2104
1,1382.0553,2190.8580,-2.1404,1918.8701,2190.8636,1382.0496,1382.0553,2190.8580
2,1400.0351,2200.4603,1.2212,1929.0948,2200.4622,1400.0332,1400.0351,2200.4603
3,1397.8154,2199.9262,3.4139,1928.3432,2199.9407,1397.8009,1397.8154,2199.9262
4,1354.0188,2076.2787,10.3208,1825.7325,2076.4261,1353.8714,1354.0188,2076.2787
5,1356.7457,2053.4571,13.6058,1808.8618,2053.7227,1356.4801,1356.7457,2053.4571
6,1354.9356,2085.0216,15.8684,1832.7169,2085.3664,1354.5909,1354.9356,2085.0216
7,1354.2818,2069.8259,-5.3595,1820.7738,2069.8661,1354.2416,1354.2818,2069.8259
8,1356.3360,2111.5365,-27.1193,1853.7764,2112.5091,1355.3633,1356.3360,2111.5365
9,1351.9851,2126.0146,-27.5285,1864.3324,2126.9924,1351.0073,1351.9851,2126.0146
10,1359.1345,2101.2183,-17.9037,1845.9383,2101.6500,1358.7028,1359.1345,2101.2183
11,1371.8375,2109.8722,-3.6279,1854.4909,2109.8900,1371.8197,1371.8375,2109.8722
12,1355.1654,2065.8037,-23.2983,1818.2797,2066.5667,1354.4023,1355.1654,2065.8037
13,1354.0991,2163.2054,-11.8381,1893.2163,2163.3786,1353.9259,1354.0991,2163.2054
14,1348.0620,2117.8977,22.1401,1857.1954,2118.5339,1347.4257,1348.0620,2117.8977
15,1331.3723,2148.5794,22.8646,1878.8174,2149.2187,1330.7331,1331.3723,2148.5794
16,1354.0035,2177.9827,7.8294,1904.7629,2178.0571,1353.9291,1354.0035,2177.9827
17,1388.0644,2178.3224,4.7025,1910.0329,2178.3504,1388.0364,1388.0644,2178.3224
18,1326.5191,2164.0000,1.5844,1889.9654,2164.0030,1326.5161,1326.5191,2164.0000
19,1353.8167,2168.1451,-14.7948,1897.1185,2168.4138,1353.5480,1353.8167,2168.1451
20,1351.9354,2176.7194,1.1259,1903.4329,2176.7210,1351.9339,1351.9354,2176.7194
21,1350.4386,2077.9931,28.3192,1827.0040,2079.0937,1349.3380,1350.4386,2077.9931
22,1339.6792,2158.2513,3.0331,1887.1810,2158.2625,1339.6679,1339.6792,2158.2513
23,1340.3040,2093.3398,28.3625,1837.1684,2094.4065,1339.2372,1340.3040,2093.3398
24,1370.1200,2178.0204,-6.4476,1907.0860,2178.0718,1370.0686,1370.1200,2178.0204
25,1343.6877,2165.2879,14.7836,1893.4501,2165.5539,1343.4218,1343.6877,2165.2879
26,1346.6524,2150.3726,20.9351,1882.3085,2150.9175,1346.1074,1346.6524,2150.3726
27,1360.4818,2142.4440,18.4696,1878.0959,2142.8800,1360.0458,1360.4818,2142.4440
28,1327.1119,2163.9346,7.4091,1890.0318,2164.0002,1327.0463,1327.1119,2163.9346
29,1369.0530,2141.8823,17.3800,1878.9683,2142.2730,1368.6623,1369.0530,2141.8823
30,1348.3706,2102.7631,-18.4065,1845.3803,2103.2119,1347.9218,1348.3706,2102.7631
31,1353.0308,2065.2517,-23.0327,1817.4706,2065.9958,1352.2867,1353.0308,2065.2517
32,1373.2407,2128.2616,-14.2882,1869.0330,2128.5319,1372.9704,1373.2407,2128.2616
33,1343.9552,2127.8938,-18.3754,1864.2336,2128.3243,1343.5247,1343.9552,2127.8938
34,1367.3973,2125.7325,-20.0615,1866.2799,2126.2629,1366.8669,1367.3973,2125.7325
35,1334.0223,2139.5016,-27.0496,1872.2005,2140.4090,1333.1150,1334.0223,2139.5016
36,1376.6100,2134.0417,2.7242,1873.8912,2134.0515,1376.6002,1376.6100,2134.0417
37,1357.0872,2052.1154,-11.7901,1807.8664,2052.3154,1356.8872,1357.0872,2052.1154
38,1365.6622,2081.6893,-4.9486,1831.8441,2081.7235,1365.6280,1365.6622,2081.6893
39,1363.6833,2081.7843,12.3420,1831.6715,2081.9964,1363.4712,1363.6833,2081.7843
40,1348.5982,2087.2915,30.8561,1833.9688,2088.5782,1347.3116,1348.5982,2087.2915
41,1344.3788,2143.9473,-17.7596,1876.8413,2144.3415,1343.9845,1344.3788,2143.9473
42,1400.9650,2202.3496,0.2782,1930.7077,2202.3497,1400.9649,1400.9650,2202.3496
43,1396.9117,2193.0392,2.7860,1922.8428,2193.0490,1396.9020,1396.9117,2193.0392
44,1377.7760,2149.2289,-14.1338,1885.9732,2149.4877,1377.5171,1377.7760,2149.2289
45,1327.7108,2162.5114,-11.1449,1889.0353,2162.6602,1327.5620,1327.7108,2162.5114
46,1370.3628,2168.3318,11.6521,1899.6219,2168.5020,1370.1927,1370.3628,2168.3318
47,1401.1072,2204.7722,1.3276,1932.6161,2204.7744,1401.1050,1401.1072,2204.7722
48,1400.4247,2204.0001,1.9249,1931.9111,2204.0047,1400.4201,1400.4247,2204.0001
49,1389.5445,2200.6977,1.5637,1927.6784,2200.7007,1389.5414,1389.5445,2200.6977
