face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1829.1442,156.1563,59.2545,1759.2766,1831.2403,154.0602,1829.1442,156.1563
1,1804.3524,507.8792,-46.9554,1613.6450,1806.0508,506.1808,1804.3524,507.8792
2,1909.3974,709.9271,5.0465,1671.6275,1909.4186,709.9058,1909.3974,709.9271
3,1886.4499,716.3482,10.3158,1649.4885,1886.5408,716.2572,1886.4499,716.3482
4,1601.9288,-326.4080,188.8078,1817.2907,1620.2415,-344.7207,1601.9288,-326.4080
5,1605.6680,-504.2134,325.1200,1989.7510,1654.6308,-553.1761,1605.6680,-504.2134
6,1577.4488,-270.6593,230.6474,1774.3018,1605.7991,-299.0096,1577.4488,-270.6593
7,1692.8912,-469.3248,107.6092,1978.7373,1698.2335,-474.6671,1692.8912,-469.3248
8,1788.8703,-412.3789,-141.4826,2041.5331,1797.9266,-421.4352,1788.8703,-412.3789
9,1747.7786,-384.1746,-203.8770,1999.6174,1767.1001,-403.4961,1747.7786,-384.1746
10,1763.0361,-376.2364,-35.6155,1979.1347,1763.6289,-376.8292,1763.0361,-376.2364
11,1788.5222,-122.6763,82.4380,1858.4022,1792.0715,-126.2256,1788.5222,-122.6763
12,1793.6871,-683.5004,-4.0025,2215.9693,1793.6936,-683.5068,1793.6871,-683.5004
13,1643.4491,38.4897,-165.2164,1649.5574,1660.2801,21.6586,1643.4491,38.4897
14,1426.1852,-35.1129,190.9535,1481.4535,1450.7257,-59.6535,1426.1852,-35.1129
15,1086.7751,136.9939,5.1680,1025.2053,1086.8032,136.9657,1086.7751,136.9939
16,1533.4407,375.4406,-78.5279,1391.1075,1538.7417,370.1397,1533.4407,375.4406
17,1823.2758,534.4385,38.8101,1624.8228,1824.4434,533.2709,1823.2758,534.4385
18,1200.2201,-45.6549,-283.7055,1318.6641,1261.7824,-107.2172,1200.2201,-45.6549
19,1645.8564,31.1821,-218.9062,1673.9935,1675.0079,2.0306,1645.8564,31.1821
20,1548.0766,255.5939,-133.4242,1455.8834,1561.7064,241.9641,1548.0766,255.5939
21,1402.7125,-276.6155,376.4220,1690.3287,1483.2274,-357.1304,1402.7125,-276.6155
22,1402.4979,-2.2892,-165.9622,1432.7758,1421.8384,-21.6298,1402.4979,-2.2892
23,1231.0130,-256.8844,325.5615,1488.4830,1299.1296,-325.0009,1231.0130,-256.8844
24,1737.6237,306.3224,-108.0038,1617.3717,1745.7277,298.2184,1737.6237,306.3224
25,1376.9869,283.2476,-48.0241,1262.2254,1379.0915,281.1430,1376.9869,283.2476
26,1381.6796,243.8204,64.0834,1282.1565,1385.2773,240.2227,1381.6796,243.8204
27,1561.2957,235.6379,111.2867,1470.5180,1570.5731,226.3605,1561.2957,235.6379
28,1154.0821,34.5176,-234.8870,1207.7982,1201.3650,-12.7653,1154.0821,34.5176
29,1622.7762,276.2957,143.6818,1524.2405,1637.9376,261.1342,1622.7762,276.2957
30,1695.6090,-417.3831,-86.2013,1944.0445,1699.1198,-420.8939,1695.6090,-417.3831
31,1780.4150,-688.6412,-13.2269,2206.9654,1780.4858,-688.7120,1780.4150,-688.6412
32,1835.3213,-77.7522,-26.5565,1875.9706,1835.6899,-78.1207,1835.3213,-77.7522
33,1634.2392,-352.8454,-174.7201,1861.0354,1649.4850,-368.0912,1634.2392,-352.8454
34,1820.1707,-184.5259,-77.8671,1923.8320,1823.1907,-187.5459,1820.1707,-184.5259
35,1549.7461,-468.8866,-348.4997,1926.8054,1608.2179,-527.3584,1549.7461,-468.8866
36,1777.2722,125.4232,77.7716,1723.2706,1780.9258,121.7697,1777.2722,125.4232
37,1765.6373,-663.7179,124.9212,2185.5657,1772.0440,-670.1246,1765.6373,-663.7179
38,1773.9667,-355.9333,128.9695,1988.7081,1781.7477,-363.7143,1773.9667,-355.9333
39,1657.8345,-238.1612,235.8462,1834.8946,1686.7314,-267.0581,1657.8345,-238.1612
40,1353.0111,-199.7492,374.4084,1600.4207,1438.5751,-285.3132,1353.0111,-199.7492
41,1588.9084,-253.8622,-238.2003,1778.3864,1619.2008,-284.1546,1588.9084,-253.8622
42,1916.7175,718.3129,-0.4755,1677.1932,1916.7177,718.3128,1916.7175,718.3129
43,1887.0818,657.8444,17.2512,1659.3142,1887.3239,657.6024,1887.0818,657.8444
44,1850.4773,87.9230,-54.7921,1810.6087,1852.1790,86.2214,1850.4773,87.9230
45,1343.3747,-196.7615,-370.6388,1587.3923,1427.9281,-281.3150,1343.3747,-196.7615
46,1672.8279,435.5972,39.2265,1504.6711,1674.0703,434.3548,1672.8279,435.5972
47,1913.3584,744.0105,2.7824,1670.6156,1913.3650,744.0039,1913.3584,744.0105
48,1906.9979,742.0032,4.3405,1665.0128,1907.0141,741.9870,1906.9979,742.0032
49,1839.4806,669.7020,-22.3936,1613.0066,1839.9091,669.2735,1839.4806,669.7020
50,1859.1650,583.9847,32.8370,1647.7389,1860.0100,583.1397,1859.1650,583.9847
51,1731.6322,-628.0654,216.1268,2149.5876,1751.2641,-647.6974,1731.6322,-628.0654
52,1838.5898,427.0349,-80.2726,1672.4116,1843.1401,422.4846,1838.5898,427.0349
53,1522.2153,360.3371,-59.9729,1381.7604,1525.3028,357.2497,1522.2153,360.3371
54,1559.3193,211.2258,137.5721,1484.4200,1573.2152,197.3298,1559.3193,211.2258
55,1437.6819,-115.8598,-190.9737,1535.0359,1460.8135,-138.9914,1437.6819,-115.8598
56,1730.9630,-329.5832,134.6924,1931.2640,1739.7302,-338.3504,1730.9630,-329.5832
57,1729.0444,-291.0593,189.3568,1919.6699,1746.6407,-308.6556,1729.0444,-291.0593
58,1512.1542,213.7269,-45.8904,1419.6546,1513.7741,212.1070,1512.1542,213.7269
59,1832.7088,-47.1923,-85.6425,1862.6708,1836.6024,-51.0858,1832.7088,-47.1923
60,1536.1638,-49.9304,273.5831,1632.0346,1582.0276,-95.7942,1536.1638,-49.9304
61,1791.6097,122.8643,-138.1242,1749.8774,1802.9651,111.5089,1791.6097,122.8643
62,1608.7858,193.3270,188.5244,1556.0108,1633.4650,168.6478,1608.7858,193.3270
63,1614.9614,145.3652,-175.9522,1577.1334,1635.7342,124.5923,1614.9614,145.3652
64,1726.4008,-340.3436,-196.6519,1949.3278,1744.9459,-358.8887,1726.4008,-340.3436
65,1754.8715,-426.7858,-6.1414,2002.6951,1754.8888,-426.8031,1754.8715,-426.7858
66,1883.0017,515.1085,-34.3091,1686.5982,1883.8617,514.2485,1883.0017,515.1085
67,1849.7201,618.2018,25.6610,1631.5984,1850.2546,617.6673,1849.7201,618.2018
68,1810.2146,571.7180,23.9043,1603.2842,1810.6758,571.2568,1810.2146,571.7180
69,1602.1303,344.8455,33.4255,1461.7128,1603.0183,343.9575,1602.1303,344.8455
70,1559.3220,-113.4699,-291.3938,1695.8856,1608.6284,-162.7762,1559.3220,-113.4699
71,1786.6044,562.6495,-2.9247,1582.1894,1786.6114,562.6426,1786.6044,562.6495
72,1475.1451,66.9906,-239.4459,1501.2405,1514.7473,27.3884,1475.1451,66.9906
73,1832.6905,598.2301,-19.3218,1619.0686,1832.9929,597.9277,1832.6905,598.2301
74,1768.5529,494.7671,-59.6563,1583.7389,1771.3408,491.9792,1768.5529,494.7671
75,1491.6792,163.2943,91.9686,1426.0309,1498.0163,156.9572,1491.6792,163.2943
76,1773.8264,-195.1429,-2.1760,1879.0169,1773.8288,-195.1453,1773.8264,-195.1429
77,1872.5161,493.4898,-50.7212,1683.3000,1874.3791,491.6268,1872.5161,493.4898
78,1854.3073,98.7032,40.6721,1808.3513,1855.2490,97.7615,1854.3073,98.7032
79,1893.5829,362.3956,31.6177,1741.7692,1894.2355,361.7430,1893.5829,362.3956
80,1561.6501,83.2409,133.5998,1539.2315,1573.6261,71.2649,1561.6501,83.2409
81,1723.5919,-21.5614,-195.0509,1767.0686,1745.1264,-43.0959,1723.5919,-21.5614
82,1753.5271,-665.2452,137.1643,2177.2405,1761.2806,-672.9987,1753.5271,-665.2452
83,1787.1179,222.6296,-118.2178,1699.2397,1796.0004,213.7471,1787.1179,222.6296
84,1662.2507,236.8705,-120.8945,1571.3985,1672.4317,226.6895,1662.2507,236.8705
85,1337.5572,85.5688,18.9154,1297.3055,1337.8429,85.2831,1337.5572,85.5688
86,1286.1098,-131.0633,349.5210,1485.3662,1367.6244,-212.5779,1286.1098,-131.0633
87,1561.9616,-447.9703,350.0324,1925.5341,1621.1757,-507.1844,1561.9616,-447.9703
88,1525.9231,158.7886,-121.7345,1468.2689,1536.6781,148.0336,1525.9231,158.7886
89,1885.3419,556.2567,-24.7664,1678.4045,1885.8032,555.7953,1885.3419,556.2567
90,1799.6937,374.1500,70.0309,1649.3160,1803.1258,370.7179,1799.6937,374.1500
91,1699.7864,-38.5527,201.8372,1754.5672,1722.9139,-61.6802,1699.7864,-38.5527
92,1864.3705,504.8056,17.6754,1670.4786,1864.6003,504.5758,1864.3705,504.8056
93,1790.1390,311.2224,-117.6779,1669.0925,1799.4441,301.9172,1790.1390,311.2224
94,1835.1963,635.4640,12.9979,1614.3313,1835.3371,635.3232,1835.1963,635.4640
95,1684.2586,519.8787,13.3506,1493.9630,1684.4116,519.7257,1684.2586,519.8787
96,1750.6766,481.9580,59.8919,1569.7645,1753.4976,479.1370,1750.6766,481.9580
97,1835.5339,369.8307,-84.2263,1687.7218,1840.3580,365.0065,1835.5339,369.8307
98,1758.2166,406.0501,58.2011,1597.6358,1760.7171,403.5496,1758.2166,406.0501
99,1435.6884,107.8833,210.8816,1432.2592,1468.3759,75.1958,1435.6884,107.8833
100,1750.2576,-446.8409,-21.5809,2011.6044,1750.4696,-447.0528,1750.2576,-446.8409
101,1670.4718,-443.6188,-110.8580,1940.4110,1676.2691,-449.4160,1670.4718,-443.6188
102,1771.7858,-379.9111,-161.4727,2008.7058,1783.8359,-391.9613,1771.7858,-379.9111
