face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1654.7947,3561.9344,13.8015,3087.3975,3562.0343,1654.6948,1654.7947,3561.9344
1,1675.9103,3574.1217,-8.2233,3097.3080,3574.1573,1675.8747,1675.9103,3574.1217
2,1702.3206,3617.3536,-0.2209,3134.5250,3617.3536,1702.3206,1702.3206,3617.3536
3,1698.0572,3618.4034,-2.1039,3135.6018,3618.4057,1698.0549,1698.0572,3618.4034
4,1600.4961,3538.8871,17.3121,3069.5657,3539.0417,1600.3415,1600.4961,3538.8871
5,1590.9237,3540.4783,30.7006,3071.8433,3540.9616,1590.4404,1590.9237,3540.4783
6,1605.7244,3556.9746,14.2267,3085.3696,3557.0784,1605.6207,1605.7244,3556.9746
7,1598.1543,3492.7182,25.0994,3028.7233,3493.0507,1597.8218,1598.1543,3492.7182
8,1626.2675,3453.8460,12.9589,2992.8957,3453.9379,1626.1756,1626.2675,3453.8460
9,1624.6015,3446.4051,4.9891,2986.3151,3446.4188,1624.5878,1624.6015,3446.4051
10,1616.2401,3473.6510,18.9693,3010.8651,3473.8447,1616.0463,1616.2401,3473.6510
11,1640.5266,3541.0730,20.4814,3069.6188,3541.2937,1640.3059,1640.5266,3541.0730
12,1606.5929,3450.3330,33.2561,2990.9825,3450.9327,1605.9933,1606.5929,3450.3330
13,1633.8232,3494.9458,-14.6625,3028.9513,3495.0613,1633.7077,1633.8232,3494.9458
14,1607.8703,3570.2801,-5.2630,3097.0442,3570.2942,1607.8562,1607.8703,3570.2801
15,1592.6379,3544.6985,-32.1651,3075.5594,3545.2284,1592.1081,1592.6379,3544.6985
16,1636.0186,3551.2285,-25.6393,3078.9409,3551.5717,1635.6754,1636.0186,3551.2285
17,1680.2203,3602.8294,0.8656,3122.4950,3602.8298,1680.2200,1680.2203,3602.8294
18,1597.4215,3483.7727,-37.9762,3021.2085,3484.5369,1596.6573,1597.4215,3483.7727
19,1639.8730,3491.4559,-15.6452,3025.6632,3491.5881,1639.7408,1639.8730,3491.4559
