face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-55.1603,1955.1392,-7.2588,1983.3346,1955.1654,-55.1865,-55.1603,1955.1392
1,-24.5488,2114.8392,9.1998,2127.2795,2114.8788,-24.5884,-24.5488,2114.8392
2,60.7056,2113.0245,2.5202,2083.3397,2113.0276,60.7025,60.7056,2113.0245
3,53.0828,2109.0264,8.6493,2083.0462,2109.0628,53.0464,53.0828,2109.0264
4,-260.8876,1651.9762,12.1208,1796.8051,1652.0530,-260.9644,-260.8876,1651.9762
5,-256.9918,1425.1368,-0.4071,1569.4931,1425.1369,-256.9919,-256.9918,1425.1368
6,-245.3031,1669.4048,48.1627,1806.5313,1670.6156,-246.5139,-245.3031,1669.4048
7,-275.9831,1728.7332,-46.4725,1883.6840,1729.8099,-277.0598,-275.9831,1728.7332
8,-216.5940,1956.0376,-92.9197,2079.0777,1960.0043,-220.5608,-216.5940,1956.0376
9,-215.7957,2010.8825,-74.2549,2130.8912,2013.3560,-218.2692,-215.7957,2010.8825
10,-196.7024,1897.3877,-59.4210,2005.6384,1899.0724,-198.3872,-196.7024,1897.3877
11,-107.8577,1851.0192,-34.8103,1908.1896,1851.6376,-108.4761,-107.8577,1851.0192
12,-288.5620,1728.0490,-132.2561,1902.7731,1736.6858,-297.1988,-288.5620,1728.0490
13,-162.9430,2094.9940,-2.0842,2181.0382,2094.9959,-162.9449,-162.9430,2094.9940
14,-264.4035,1846.4649,76.3101,1996.2523,1849.2200,-267.1586,-264.4035,1846.4649
15,-287.1146,1947.1324,100.6804,2112.6333,1951.6602,-291.6423,-287.1146,1947.1324
16,-149.9913,2074.4430,45.7292,2154.8163,2075.3827,-150.9310,-149.9913,2074.4430
17,-1.9140,2049.5150,4.8165,2050.4897,2049.5263,-1.9253,-1.9140,2049.5150
18,-269.6264,2094.3124,48.4600,2242.8932,2095.3054,-270.6194,-269.6264,2094.3124
19,-161.9709,2113.6908,-21.2609,2199.4627,2113.8894,-162.1696,-161.9709,2113.6908
20,-152.2190,2098.5176,29.7665,2179.2290,2098.9112,-152.6126,-152.2190,2098.5176
21,-271.2784,1531.2676,108.2040,1693.7817,1537.7397,-277.7505,-271.2784,1531.2676
22,-218.8827,2050.8117,24.1596,2168.9575,2051.0689,-219.1398,-218.8827,2050.8117
23,-312.5086,1638.4598,98.3642,1822.9843,1643.4066,-317.4554,-312.5086,1638.4598
24,-81.9942,2100.5938,-11.2037,2142.8556,2100.6513,-82.0517,-81.9942,2100.5938
25,-204.1614,2024.6697,68.6466,2137.3970,2026.7819,-206.2737,-204.1614,2024.6697
26,-217.8272,1943.7568,75.6250,2065.4781,1946.3994,-220.4698,-217.8272,1943.7568
27,-147.0485,1913.8681,56.4950,1993.8708,1915.4156,-148.5961,-147.0485,1913.8681
28,-277.6662,2058.3011,58.4108,2212.5682,2059.7607,-279.1259,-277.6662,2058.3011
29,-100.7605,1914.5530,32.2670,1967.6637,1915.0695,-101.2770,-100.7605,1914.5530
30,-259.7407,1930.3350,-40.2364,2073.6204,1931.0740,-260.4797,-259.7407,1930.3350
31,-305.2187,1729.3855,-129.4845,1913.6542,1737.5929,-313.4262,-305.2187,1729.3855
32,-111.6467,1944.1990,-52.7015,2004.4377,1945.5491,-112.9968,-111.6467,1944.1990
33,-232.1052,2014.9242,-23.7577,2140.8317,2015.1754,-232.3564,-232.1052,2014.9242
34,-148.7974,1959.6350,-66.4491,2041.3587,1961.7271,-150.8896,-148.7974,1959.6350
35,-271.1788,2081.2368,-54.4117,2231.2225,2082.4946,-272.4367,-271.1788,2081.2368
36,-62.1637,1909.5963,-6.0501,1941.4530,1909.6149,-62.1823,-62.1637,1909.5963
37,-278.4824,1590.6079,-116.0246,1758.1033,1597.7826,-285.6571,-278.4824,1590.6079
38,-174.9863,1783.0262,-29.0434,1877.3221,1783.4569,-175.4170,-174.9863,1783.0262
39,-169.9509,1699.9852,17.1711,1791.2654,1700.1429,-170.1085,-169.9509,1699.9852
40,-274.3759,1594.9338,129.0371,1762.5717,1603.7991,-283.2412,-274.3759,1594.9338
41,-211.6465,2043.6006,-41.8315,2158.4411,2044.3762,-212.4221,-211.6465,2043.6006
42,64.6561,2121.2249,0.2798,2089.6473,2121.2250,64.6561,64.6561,2121.2249
43,46.4642,2089.7290,5.5868,2066.9113,2089.7443,46.4490,46.4642,2089.7290
44,-75.7872,2011.4108,-44.0243,2051.7726,2012.3390,-76.7154,-75.7872,2011.4108
45,-269.9991,2115.0957,10.2038,2262.2811,2115.1394,-270.0428,-269.9991,2115.0957
46,-88.2410,2012.3263,36.0941,2058.8156,2012.9463,-88.8611,-88.2410,2012.3263
47,66.9594,2126.8718,4.1799,2094.2077,2126.8803,66.9509,66.9594,2126.8718
48,64.3509,2122.0787,5.5409,2090.6682,2122.0936,64.3360,64.3509,2122.0787
49,13.3026,2124.7010,12.7703,2118.1966,2124.7783,13.2253,13.3026,2124.7010
50,26.8876,2057.0260,8.1726,2043.7639,2057.0589,26.8547,26.8876,2057.0260
51,-250.9627,1494.6025,-97.2640,1643.2557,1500.0054,-256.3656,-250.9627,1494.6025
52,-24.7682,2115.9478,-19.4982,2128.7079,2116.1254,-24.9458,-24.7682,2115.9478
53,-162.9945,2062.6665,43.1665,2150.1055,2063.5034,-163.8314,-162.9945,2062.6665
54,-141.1634,1907.8180,31.2012,1982.9098,1908.2930,-141.6384,-141.1634,1907.8180
55,-214.8637,2049.3968,10.2544,2164.9134,2049.4432,-214.9101,-214.8637,2049.3968
56,-199.0138,1763.3810,-21.9548,1871.2302,1763.6266,-199.2594,-199.0138,1763.3810
57,-159.1332,1745.8768,-12.5545,1830.7673,1745.9595,-159.2159,-159.1332,1745.8768
58,-168.0564,2024.3618,22.3555,2113.7621,2024.5898,-168.2843,-168.0564,2024.3618
59,-114.8476,2004.9575,-54.8092,2066.9594,2006.3737,-116.2638,-114.8476,2004.9575
60,-160.2053,1747.8026,54.7694,1835.6160,1749.3735,-161.7762,-160.2053,1747.8026
61,-99.7512,2086.2546,-37.2745,2138.8509,2086.8900,-100.3866,-99.7512,2086.2546
62,-107.5809,1856.2761,46.8061,1914.0552,1857.3911,-108.6959,-107.5809,1856.2761
63,-148.2042,2101.3810,-7.3078,2179.3027,2101.4048,-148.2279,-148.2042,2101.3810
64,-206.8827,2015.3763,-68.1984,2129.6576,2017.4672,-208.9736,-206.8827,2015.3763
65,-251.0334,1864.0458,-59.3851,2004.0464,1865.7119,-252.6994,-251.0334,1864.0458
66,14.2268,2100.8315,-11.7214,2093.8528,2100.8973,14.1609,14.2268,2100.8315
67,29.0775,2068.1921,11.2718,2053.9006,2068.2544,29.0152,29.0775,2068.1921
68,-5.9765,2066.4074,4.3384,2069.4158,2066.4165,-5.9856,-5.9765,2066.4074
69,-119.7747,2002.6318,27.0264,2065.6563,2002.9759,-120.1188,-119.7747,2002.6318
70,-212.5138,2114.5937,-20.3982,2228.7435,2114.7725,-212.6926,-212.5138,2114.5937
71,-20.3284,2081.0342,6.6574,2091.3043,2081.0553,-20.3495,-20.3284,2081.0342
72,-206.9023,2115.7621,17.8238,2226.6493,2115.8989,-207.0390,-206.9023,2115.7621
73,5.3058,2105.9050,0.8067,2103.2576,2105.9053,5.3054,5.3058,2105.9050
74,-43.9328,2111.3987,-3.0839,2133.7110,2111.4031,-43.9372,-43.9328,2111.3987
75,-190.2110,1931.5096,40.6612,2034.5181,1932.2886,-190.9900,-190.2110,1931.5096
76,-157.7127,1929.6887,-33.1253,2014.0010,1930.2142,-158.2382,-157.7127,1929.6887
77,0.9400,2110.3613,-15.3290,2110.0585,2110.4727,0.8286,0.9400,2110.3613
78,-47.7201,1952.3829,-27.6715,1977.2560,1952.7657,-48.1029,-47.7201,1952.3829
79,10.2114,2028.4185,-14.8060,2023.4946,2028.5271,10.1028,10.2114,2028.4185
80,-171.2369,1888.4504,44.4349,1981.1266,1889.4085,-172.1951,-171.2369,1888.4504
81,-151.5545,2089.6256,-41.7418,2170.5814,2090.4028,-152.3317,-151.5545,2089.6256
82,-269.6970,1575.4695,-122.5084,1739.1851,1583.5678,-277.7953,-269.6970,1575.4695
83,-79.2999,2095.1950,-26.8010,2136.4537,2095.5253,-79.6302,-79.2999,2095.1950
84,-117.4666,2089.3764,-4.4534,2150.5310,2089.3854,-117.4756,-117.4666,2089.3764
85,-241.4993,1956.3924,50.2674,2089.4595,1957.5414,-242.6484,-241.4993,1956.3924
86,-282.5988,1660.6075,135.9281,1833.6288,1670.0697,-292.0610,-282.5988,1660.6075
87,-251.2058,1433.9462,36.7986,1575.9391,1434.7494,-252.0090,-251.2058,1433.9462
88,-169.8240,2062.3559,17.4719,2152.5115,2062.4927,-169.9608,-169.8240,2062.3559
89,20.7089,2108.7903,-6.4806,2098.5425,2108.8104,20.6888,20.7089,2108.7903
90,-19.6370,1978.1267,8.9291,1988.0781,1978.1666,-19.6769,-19.6370,1978.1267
91,-98.6498,1812.6160,10.0569,1863.9812,1812.6689,-98.7027,-98.6498,1812.6160
92,18.4809,2050.4112,-0.8040,2041.2340,2050.4115,18.4806,18.4809,2050.4112
93,-66.3236,2114.4863,-22.1900,2148.7598,2114.7121,-66.5494,-66.3236,2114.4863
94,13.8513,2086.0650,15.0143,2079.3365,2086.1737,13.7425,13.8513,2086.0650
95,-70.1124,2050.1005,37.6540,2087.0599,2050.7690,-70.7809,-70.1124,2050.1005
96,-37.4709,2017.0342,11.8953,2036.1325,2017.1030,-37.5397,-37.4709,2017.0342
97,-34.7942,2105.2405,-22.0832,2123.1960,2105.4683,-35.0220,-34.7942,2105.2405
98,-46.6270,1994.1585,13.1415,2018.0044,1994.2431,-46.7116,-46.6270,1994.1585
99,-201.3526,1815.6273,88.7637,1930.3532,1819.5261,-205.2514,-201.3526,1815.6273
100,-268.1204,1862.4373,-64.8301,2013.0890,1864.4082,-270.0912,-268.1204,1862.4373
101,-254.5423,1950.5934,-34.8933,2090.3989,1951.1454,-255.0943,-254.5423,1950.5934
102,-208.8220,1979.3398,-75.2932,2095.6454,1981.9276,-211.4097,-208.8220,1979.3398
103,-280.1034,1970.0901,-101.1913,2131.2581,1974.6316,-284.6448,-280.1034,1970.0901
104,-174.4254,1703.9378,37.0801,1798.6559,1704.6695,-175.1571,-174.4254,1703.9378
105,-198.0726,1743.4996,-66.3813,1854.0719,1745.7665,-200.3395,-198.0726,1743.4996
106,-153.7006,2085.6688,14.2035,2166.7515,2085.7589,-153.7907,-153.7006,2085.6688
107,-251.0110,1854.7219,70.4237,1995.8542,1857.0745,-253.3636,-251.0110,1854.7219
108,-232.3732,1671.2308,-10.0420,1798.7944,1671.2838,-232.4261,-232.3732,1671.2308
109,-154.3752,1975.0018,68.6704,2059.9762,1977.2141,-156.5875,-154.3752,1975.0018
110,-132.8303,2108.3813,3.6039,2177.8456,2108.3871,-132.8361,-132.8303,2108.3813
111,-267.6914,1540.2227,-104.5717,1699.7220,1546.2512,-273.7198,-267.6914,1540.2227
112,-266.9886,1500.1740,92.0191,1657.6299,1504.9527,-271.7672,-266.9886,1500.1740
113,-30.3297,1965.4267,1.2095,1980.7669,1965.4275,-30.3304,-30.3297,1965.4267
114,3.2417,1992.9363,-3.4230,1991.3262,1992.9421,3.2358,3.2417,1992.9363
115,-265.7102,1451.7987,54.8850,1604.0935,1453.5508,-267.4623,-265.7102,1451.7987
116,-139.5898,2011.1884,-52.4390,2086.4695,2012.4662,-140.8676,-139.5898,2011.1884
117,-230.2186,2001.4679,-58.3351,2128.3464,2002.9917,-231.7424,-230.2186,2001.4679
118,-167.9507,2057.5665,-26.2565,2146.9573,2057.8763,-168.2605,-167.9507,2057.5665
