face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,843.4907,1204.8532,18.0951,1071.3765,1205.7570,842.5868,843.4907,1204.8532
1,845.9345,1391.6044,-23.3315,1215.1522,1392.6002,844.9387,845.9345,1391.6044
2,914.4735,1444.6317,5.1275,1265.7899,1444.6813,914.4240,914.4735,1444.6317
3,902.7808,1449.0127,10.5692,1267.6140,1449.2171,902.5763,902.7808,1449.0127
4,720.4681,990.0813,87.8080,899.5243,1016.1569,694.3926,720.4681,990.0813
5,724.5422,901.6217,125.4786,855.4851,966.6533,659.5106,724.5422,901.6217
6,718.8832,1054.1340,103.1362,949.7913,1083.3216,689.6956,718.8832,1054.1340
7,740.6622,888.7841,28.7914,826.2661,894.1836,735.2627,740.6622,888.7841
8,774.2602,981.6455,-94.3169,910.9033,1018.1236,737.7821,774.2602,981.6455
9,753.9200,1036.5780,-114.2004,948.9561,1076.9510,713.5470,753.9200,1036.5780
10,772.5410,973.7028,-44.2481,893.6247,983.0055,763.2383,772.5410,973.7028
11,811.3433,1083.9649,24.5735,977.5488,1086.1622,809.1460,811.3433,1083.9649
12,765.9205,794.7945,-42.0614,784.1496,824.8276,735.8875,765.9205,794.7945
13,743.6052,1244.1697,-78.2544,1092.7521,1256.1182,731.6567,743.6052,1244.1697
14,681.9779,1208.1211,87.0982,1059.9514,1222.1646,667.9345,681.9779,1208.1211
15,609.8962,1313.7232,38.7391,1140.6619,1315.8491,607.7704,609.8962,1313.7232
16,721.6615,1372.3183,-13.1279,1189.2101,1372.5831,721.3967,721.6615,1372.3183
17,863.4025,1376.9689,19.4703,1205.7223,1377.7060,862.6654,863.4025,1376.9689
18,613.2078,1287.1655,-64.6281,1120.7361,1293.3070,607.0664,613.2078,1287.1655
19,746.1682,1253.1221,-92.2292,1103.4314,1269.3799,729.9105,746.1682,1253.1221
20,719.1663,1342.8094,-40.4661,1165.9959,1345.4241,716.5516,719.1663,1342.8094
21,679.5814,1063.1987,151.3298,968.7076,1115.7080,627.0721,679.5814,1063.1987
22,666.1320,1278.6178,-34.6863,1109.2685,1280.5759,664.1739,666.1320,1278.6178
23,636.5523,1115.6244,119.7334,991.2980,1143.8823,608.2944,636.5523,1115.6244
24,802.2249,1325.8180,-43.9686,1159.1176,1329.4846,798.5583,802.2249,1325.8180
25,670.4547,1348.6189,9.9363,1168.0714,1348.7645,670.3092,670.4547,1348.6189
26,677.7157,1319.7351,50.8533,1146.4520,1323.7381,673.7127,677.7157,1319.7351
27,737.0894,1287.0626,66.1712,1124.4050,1294.9121,729.2399,737.0894,1287.0626
28,610.3039,1313.3316,-40.6400,1140.4974,1315.6731,607.9624,610.3039,1313.3316
29,771.0893,1279.5041,72.5724,1122.8970,1289.6604,760.9330,771.0893,1279.5041
30,729.1558,971.8478,-65.7208,883.4510,988.5021,712.5016,729.1558,971.8478
31,757.3296,792.9332,-44.6291,779.5862,823.1799,727.0829,757.3296,792.9332
32,828.6544,1114.1007,-30.5156,1003.7318,1117.3265,825.4286,828.6544,1114.1007
33,706.8116,1073.6314,-92.4473,958.6717,1095.6130,684.8300,706.8116,1073.6314
34,810.3953,1075.0464,-59.9902,975.7301,1088.0097,797.4320,810.3953,1075.0464
35,676.9117,1084.0546,-151.1343,983.9204,1134.0239,626.9424,676.9117,1084.0546
36,822.3311,1205.5643,34.7340,1068.5785,1208.6870,819.2085,822.3311,1205.5643
37,758.4279,783.9374,21.8193,772.4241,796.4564,745.9089,758.4279,783.9374
38,786.7417,949.0239,34.9203,881.2664,956.2191,779.5465,786.7417,949.0239
39,756.7292,1023.7150,102.7144,936.8069,1058.6578,721.7864,756.7292,1023.7150
40,669.2725,1110.8861,149.9716,1002.9869,1157.0009,623.1578,669.2725,1110.8861
41,708.0429,1140.2804,-98.5092,1011.5874,1161.6725,686.6509,708.0429,1140.2804
42,919.1727,1448.2004,1.4843,1269.2609,1448.2046,919.1685,919.1727,1448.2004
43,900.7678,1423.4158,12.5755,1247.3181,1423.7182,900.4654,900.7678,1423.4158
44,846.0226,1197.4892,-40.4410,1068.4279,1202.0825,841.4294,846.0226,1197.4892
45,632.8789,1237.5899,-113.1109,1089.6339,1258.0546,612.4141,632.8789,1237.5899
46,785.1025,1360.6757,30.6822,1184.2207,1362.3067,783.4716,785.1025,1360.6757
47,917.5342,1459.3594,3.4872,1277.7415,1459.3818,917.5118,917.5342,1459.3594
48,914.4161,1458.5116,5.3106,1276.6405,1458.5634,914.3643,914.4161,1458.5116
49,872.0775,1442.3593,-7.4825,1258.2680,1442.4575,871.9793,872.0775,1442.3593
50,883.2690,1393.8879,21.2483,1221.9918,1394.7706,882.3863,883.2690,1393.8879
51,759.0667,820.1097,75.9323,802.2103,871.4251,707.7513,759.0667,820.1097
52,858.9330,1354.9686,-40.1858,1189.4214,1358.2031,855.6984,858.9330,1354.9686
53,719.1551,1361.7695,-3.8715,1179.9669,1361.7929,719.1318,719.1551,1361.7695
54,742.7019,1263.6108,68.3657,1106.2793,1272.4339,733.8788,742.7019,1263.6108
55,669.3271,1240.0001,-48.8288,1078.3256,1244.1479,665.1792,669.3271,1240.0001
56,769.6511,965.8635,45.3286,887.7169,975.8291,759.6855,769.6511,965.8635
57,778.9749,980.6502,72.8802,905.8197,1004.2302,755.3949,778.9749,980.6502
58,714.8679,1307.1926,1.4919,1133.7219,1307.1964,714.8641,714.8679,1307.1926
59,825.0712,1145.3947,-58.8924,1028.6128,1155.8790,814.5868,825.0712,1145.3947
60,728.8279,1146.2167,120.4614,1026.2265,1178.4876,696.5569,728.8279,1146.2167
61,816.5915,1243.6873,-72.8458,1101.7780,1255.7701,804.5087,816.5915,1243.6873
62,763.5983,1241.0331,93.6907,1096.3250,1258.7605,745.8708,763.5983,1241.0331
63,742.5596,1294.2915,-62.1355,1130.0792,1301.2025,735.6485,742.5596,1294.2915
64,753.9759,1056.2066,-109.3527,961.0264,1091.6224,718.5601,753.9759,1056.2066
65,757.3221,935.4189,-32.1594,862.1105,941.0481,751.6929,757.3221,935.4189
66,890.4442,1374.4976,-19.1847,1208.0253,1375.2567,889.6850,890.4442,1374.4976
67,881.0079,1410.1132,19.9621,1234.2888,1410.8653,880.2558,881.0079,1410.1132
68,858.3086,1389.4979,14.9806,1214.6824,1389.9201,857.8865,858.3086,1389.4979
69,756.6637,1325.8454,28.1409,1153.0666,1327.2333,755.2758,756.6637,1325.8454
70,700.7980,1224.3636,-110.4078,1081.0746,1246.6937,678.4679,700.7980,1224.3636
71,843.7041,1394.2464,4.9632,1216.3479,1394.2912,843.6594,843.7041,1394.2464
72,684.0174,1295.4932,-79.4219,1130.9139,1305.6406,673.8700,684.0174,1295.4932
73,867.5023,1409.2175,-4.3604,1231.2643,1409.2526,867.4672,867.5023,1409.2175
74,829.0763,1380.9830,-22.2310,1204.5845,1381.8770,828.1823,829.0763,1380.9830
75,711.5076,1269.3064,50.0247,1105.3362,1273.7572,707.0568,711.5076,1269.3064
76,791.4408,1056.8535,-24.3271,953.2347,1059.0649,789.2295,791.4408,1056.8535
77,881.9779,1370.3508,-28.7059,1203.9931,1372.0323,880.2964,881.9779,1370.3508
78,854.4674,1185.7910,5.7017,1059.7606,1185.8891,854.3693,854.4674,1185.7910
79,889.7076,1301.4624,4.0607,1152.1773,1301.5025,889.6676,889.7076,1301.4624
80,732.1176,1231.0473,66.8857,1078.7137,1239.8583,723.3066,732.1176,1231.0473
81,775.9494,1201.8052,-95.9818,1068.4244,1222.4384,755.3162,775.9494,1201.8052
82,764.2579,789.4092,31.1357,779.0078,810.4130,743.2541,764.2579,789.4092
83,820.4207,1288.5066,-58.6890,1134.2641,1295.7529,813.1744,820.4207,1288.5066
84,765.5560,1312.4704,-41.6414,1144.1534,1315.6228,762.4037,765.5560,1312.4704
85,661.1991,1283.6940,28.7235,1112.9925,1285.0166,659.8765,661.1991,1283.6940
86,656.6500,1161.4780,142.4380,1038.4612,1198.8940,619.2340,656.6500,1161.4780
