face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1282.1937,1215.1234,72.2134,1256.2509,1328.2788,1169.0383,1282.1937,1215.1234
1,1325.3460,1363.9659,-51.0188,1347.9714,1399.2068,1290.1051,1325.3460,1363.9659
2,1424.3827,1506.9342,4.3690,1467.4206,1507.1648,1424.1521,1424.3827,1506.9342
3,1399.0042,1510.1862,1.5099,1457.7809,1510.2067,1398.9837,1399.0042,1510.1862
4,1008.4313,1001.8942,154.9749,1040.4018,1160.1721,850.1534,1008.4313,1001.8942
5,976.3841,951.8232,239.9646,1050.0940,1204.3823,723.8251,976.3841,951.8232
6,989.1416,1073.9065,152.3331,1067.2613,1189.6431,873.4049,989.1416,1073.9065
7,1091.7514,841.7903,138.5485,1019.3593,1153.3609,780.1808,1091.7514,841.7903
8,1252.3286,788.8935,-17.9141,1097.1275,1253.0200,788.2021,1252.3286,788.8935
9,1235.2105,800.1960,-75.5013,1093.0460,1247.9420,787.4645,1235.2105,800.1960
10,1205.5420,846.8245,43.1543,1074.7779,1210.6605,841.7060,1205.5420,846.8245
11,1218.1735,1069.9931,107.1545,1166.1222,1274.3578,1013.8088,1218.1735,1069.9931
12,1190.5242,662.9084,110.0592,1050.6788,1212.5618,640.8708,1190.5242,662.9084
13,1186.4818,1062.9679,-123.9435,1150.0147,1263.2019,986.2478,1186.4818,1062.9679
14,923.9299,1189.4234,50.5957,1084.9472,1198.7387,914.6146,923.9299,1189.4234
15,821.8297,1196.2552,-107.8543,1076.2017,1225.1007,792.9842,821.8297,1196.2552
16,1085.4612,1267.9347,-116.0951,1204.1697,1324.3537,1029.0422,1085.4612,1267.9347
17,1316.6962,1412.5240,18.9579,1367.5255,1416.1382,1313.0820,1316.6962,1412.5240
18,924.4496,1031.1799,-225.0123,1056.6725,1209.0687,746.5608,924.4496,1031.1799
19,1201.1285,1047.1336,-144.6499,1159.4081,1287.9974,960.2647,1201.1285,1047.1336
20,1105.9691,1195.8830,-139.4638,1178.5774,1297.4569,1004.3953,1105.9691,1195.8830
21,867.7903,1122.2414,182.6210,1067.0833,1217.5844,772.4473,867.7903,1122.2414
22,994.7760,1086.7450,-143.2581,1072.8909,1191.2180,890.3030,994.7760,1086.7450
23,801.5565,1105.8727,94.3096,1002.8513,1132.7297,774.6995,801.5565,1105.8727
24,1260.5816,1227.4008,-78.8360,1251.7928,1324.5540,1163.4285,1260.5816,1227.4008
25,967.0949,1236.0651,-115.0807,1143.4457,1278.5823,924.5777,967.0949,1236.0651
26,940.4901,1261.6939,-44.6947,1138.3213,1267.7971,934.3869,940.4901,1261.6939
27,1046.8409,1288.9378,28.2114,1187.5653,1292.1817,1043.5969,1046.8409,1288.9378
28,895.8013,1088.0561,-208.1636,1068.4757,1221.2158,762.6417,895.8013,1088.0561
29,1098.1210,1308.3002,61.9024,1221.6149,1325.1767,1081.2445,1098.1210,1308.3002
30,1153.3385,796.4305,-7.5201,1022.7937,1153.4968,796.2722,1153.3385,796.4305
31,1179.3082,655.2035,102.4599,1038.6851,1198.6266,635.8852,1179.3082,655.2035
32,1295.8371,1043.7818,40.3362,1192.0504,1302.1347,1037.4842,1295.8371,1043.7818
33,1135.2254,838.2968,-95.0550,1032.9225,1163.0481,810.4741,1135.2254,838.2968
34,1287.8256,953.2101,10.4280,1157.5241,1288.1503,952.8854,1287.8256,953.2101
35,1125.6984,744.6480,-193.7312,1046.9211,1206.8929,663.4534,1125.6984,744.6480
36,1230.4693,1218.8553,78.0143,1232.1354,1302.8924,1146.4322,1230.4693,1218.8553
37,1124.3429,729.1339,182.8779,1037.4582,1195.9815,657.4953,1124.3429,729.1339
38,1163.9123,929.9545,155.1092,1099.6810,1241.2087,852.6580,1163.9123,929.9545
39,1056.0199,1071.6089,185.9813,1111.5982,1249.9590,877.6699,1056.0199,1071.6089
40,848.2853,1164.7210,157.0412,1078.0227,1229.4265,783.5798,848.2853,1164.7210
41,1132.7461,891.5186,-135.9197,1059.9422,1193.8515,830.4133,1132.7461,891.5186
42,1435.6986,1509.3959,1.3720,1473.9317,1509.4214,1435.6731,1435.6986,1509.3959
43,1393.3988,1483.7638,13.2047,1440.8898,1485.6538,1391.5087,1393.3988,1483.7638
44,1335.9709,1130.7875,7.1050,1246.1745,1336.2166,1130.5417,1335.9709,1130.7875
45,1010.6727,924.3037,-247.6903,1060.9805,1218.9149,716.0615,1010.6727,924.3037
46,1167.1901,1356.5511,-12.1706,1272.6567,1357.3301,1166.4111,1167.1901,1356.5511
47,1431.5816,1522.3783,-1.5655,1479.0741,1522.4053,1431.5546,1431.5816,1522.3783
48,1424.4728,1521.9291,-1.0367,1475.6177,1521.9402,1424.4617,1424.4728,1521.9291
49,1360.0762,1459.3386,-36.3388,1413.7278,1471.2197,1348.1951,1360.0762,1459.3386
50,1354.5275,1450.3476,24.5955,1405.5362,1456.2921,1348.5830,1354.5275,1450.3476
51,1078.4626,822.4856,230.8651,1054.7228,1214.4433,686.5049,1078.4626,822.4856
52,1360.8974,1307.1302,-48.8501,1337.5051,1389.7727,1278.2549,1360.8974,1307.1302
53,1071.5564,1266.1693,-102.0030,1194.0937,1309.8350,1027.8907,1071.5564,1266.1693
54,1047.9662,1265.2241,44.2837,1174.3067,1273.9037,1039.2866,1047.9662,1265.2241
55,1013.8506,1025.1365,-143.9151,1049.5701,1163.5193,875.4679,1013.8506,1025.1365
56,1131.3071,953.4112,148.5966,1084.6615,1215.5431,869.1752,1131.3071,953.4112
57,1118.6360,1005.5364,180.9140,1111.6701,1251.6324,872.5400,1118.6360,1005.5364
58,1053.0204,1202.6338,-76.4573,1142.9432,1234.7933,1020.8609,1053.0204,1202.6338
59,1314.0287,1036.9122,-6.9813,1199.7801,1314.2045,1036.7364,1314.0287,1036.9122
