face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
1,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
2,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
3,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
4,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
5,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
6,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
7,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
8,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
9,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
10,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
11,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
12,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
13,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
14,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
15,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
16,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
17,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
18,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
19,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
20,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
21,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
22,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
23,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
24,-1066.9635,-2286.8814,-0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
25,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
26,-1066.9635,-2286.8814,0.0000,1981.9735,-1066.9635,-2286.8814,-1066.9635,-2286.8814
