face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-41.8049,1857.3406,-5.6158,1878.6171,1857.3572,-41.8215,-41.8049,1857.3406
1,-66.7782,1918.1110,-21.0980,1952.6988,1918.3353,-67.0024,-66.7782,1918.1110
2,-96.2750,1848.9516,-8.8735,1898.9826,1848.9921,-96.3155,-96.2750,1848.9516
3,-70.5900,1896.8091,-16.4314,1933.2805,1896.9464,-70.7272,-70.5900,1896.8091
4,-453.4913,1651.2413,9.3017,1918.6806,1651.2824,-453.5324,-453.4913,1651.2413
5,-452.9585,1642.6772,4.2408,1909.8896,1642.6858,-452.9671,-452.9585,1642.6772
6,-381.3196,1858.0047,-32.5687,2075.8761,1858.4783,-381.7932,-381.3196,1858.0047
7,-277.5140,1756.1791,119.7916,1921.3520,1763.2109,-284.5459,-277.5140,1756.1791
8,-108.0115,1644.7733,8.6010,1701.4176,1644.8155,-108.0537,-108.0115,1644.7733
9,-129.2123,1647.6106,-23.2761,1716.3430,1647.9154,-129.5171,-129.2123,1647.6106
10,-140.0348,1676.9694,57.1639,1753.9878,1678.7660,-141.8314,-140.0348,1676.9694
11,-183.8672,1642.1467,25.0845,1741.9178,1642.4912,-184.2118,-183.8672,1642.1467
12,-198.1038,1603.3727,110.8002,1721.7762,1610.1619,-204.8930,-198.1038,1603.3727
13,-103.2435,1764.1747,-17.1699,1818.2397,1764.3325,-103.4014,-103.2435,1764.1747
14,-337.9832,1897.6900,-0.9490,2087.3069,1897.6904,-337.9836,-337.9832,1897.6900
15,-407.7704,1876.8589,10.9967,2110.5844,1876.9118,-407.8233,-407.7704,1876.8589
16,-211.4749,1830.2616,12.4434,1944.7617,1830.3374,-211.5508,-211.4749,1830.2616
17,-154.9960,1874.5850,0.5593,1956.6929,1874.5852,-154.9962,-154.9960,1874.5850
18,-350.0049,1639.3408,-94.2556,1846.7191,1643.7967,-354.4608,-350.0049,1639.3408
19,-209.2977,1731.5521,-43.3305,1846.6512,1732.5190,-210.2646,-209.2977,1731.5521
20,-261.6612,1676.1341,-43.9589,1822.7092,1677.1308,-262.6579,-261.6612,1676.1341
21,-404.7558,1885.4239,-1.4525,2117.0246,1885.4248,-404.7567,-404.7558,1885.4239
22,-370.9397,1689.7077,7.1198,1902.5351,1689.7323,-370.9643,-370.9397,1689.7077
23,-382.6600,1903.2885,28.7705,2121.2570,1903.6505,-383.0220,-382.6600,1903.2885
24,-60.4127,1824.6499,64.6995,1858.9747,1826.8679,-62.6307,-60.4127,1824.6499
25,-298.4667,1941.8699,-40.5786,2108.1899,1942.6047,-299.2014,-298.4667,1941.8699
26,-323.2756,1938.6807,2.7801,2118.9010,1938.6841,-323.2790,-323.2756,1938.6807
27,-263.5336,1914.3896,-16.8540,2059.0521,1914.5200,-263.6640,-263.5336,1914.3896
28,-405.0094,1814.4442,-46.6603,2048.8141,1815.4248,-405.9899,-405.0094,1814.4442
29,-238.9177,1910.9263,12.3939,2041.0134,1910.9977,-238.9891,-238.9177,1910.9263
30,-206.2816,1632.0603,-0.2475,1744.3730,1632.0603,-206.2816,-206.2816,1632.0603
31,-178.8074,1566.9019,90.9058,1670.9635,1571.6230,-183.5285,-178.8074,1566.9019
32,3.4287,1826.1276,-13.2508,1824.5601,1826.2240,3.3324,3.4287,1826.1276
33,-231.4723,1675.0037,-70.4691,1806.0541,1677.6049,-234.0735,-231.4723,1675.0037
34,-33.4754,1763.0165,-6.0614,1780.0213,1763.0370,-33.4959,-33.4754,1763.0165
35,-247.0456,1610.7681,-110.0467,1757.8024,1617.2639,-253.5415,-247.0456,1610.7681
36,-149.6532,1893.2715,-65.0930,1975.5806,1895.3434,-151.7252,-149.6532,1893.2715
37,-203.1570,1619.9069,131.2954,1745.3315,1629.3141,-212.5642,-203.1570,1619.9069
38,-123.0449,1715.6255,115.6547,1791.5741,1722.8718,-130.2911,-123.0449,1715.6255
39,-421.6038,1874.2139,24.5334,2117.1700,1874.4760,-421.8660,-421.6038,1874.2139
40,-392.0962,1949.1968,-12.1220,2172.0545,1949.2595,-392.1589,-392.0962,1949.1968
41,-137.3323,1703.7852,-41.1339,1777.8653,1704.7037,-138.2509,-137.3323,1703.7852
42,-54.5992,1885.2408,-16.3126,1913.3334,1885.3780,-54.7363,-54.5992,1885.2408
43,-115.6862,1843.7271,-11.5521,1904.3128,1843.7952,-115.7543,-115.6862,1843.7271
44,-123.2045,1638.6128,-18.4217,1703.8585,1638.8054,-123.3971,-123.2045,1638.6128
45,-249.1828,1604.8741,-131.0072,1757.5860,1614.0852,-258.3940,-249.1828,1604.8741
46,-223.6095,1898.6941,-4.4048,2019.8180,1898.7033,-223.6186,-223.6095,1898.6941
47,-73.5298,1899.6142,-6.1886,1937.4555,1899.6336,-73.5492,-73.5298,1899.6142
48,-58.2657,1895.5454,-14.5746,1925.5051,1895.6541,-58.3744,-58.2657,1895.5454
49,-71.6730,1805.0964,11.1368,1842.0800,1805.1625,-71.7391,-71.6730,1805.0964
50,-138.5960,1849.1094,-16.8134,1922.3792,1849.2516,-138.7383,-138.5960,1849.1094
51,-359.3418,1625.9554,81.4195,1837.6666,1629.2889,-362.6753,-359.3418,1625.9554
52,-50.2346,1882.6850,-6.9101,1908.3359,1882.7098,-50.2594,-50.2346,1882.6850
53,-265.5289,1846.2491,24.8906,1992.7951,1846.5424,-265.8223,-265.5289,1846.2491
54,-258.5914,1918.6064,29.8986,2060.7612,1919.0169,-259.0019,-258.5914,1918.6064
55,-460.0604,1580.2467,10.4917,1853.6921,1580.3006,-460.1143,-460.0604,1580.2467
56,-284.7612,1705.7818,79.6275,1869.6370,1708.9620,-287.9414,-284.7612,1705.7818
57,-299.0321,1577.3300,102.9557,1755.2384,1582.9622,-304.6644,-299.0321,1577.3300
58,-225.5543,1845.7407,37.2412,1969.2915,1846.4101,-226.2237,-225.5543,1845.7407
59,-23.2369,1832.7210,-21.9795,1844.8421,1832.9813,-23.4971,-23.2369,1832.7210
60,-332.1609,1943.4216,-5.8184,2129.0487,1943.4364,-332.1758,-332.1609,1943.4216
61,-77.2722,1754.4265,-20.3200,1794.6560,1754.6519,-77.4976,-77.2722,1754.4265
62,-293.6890,1883.1291,-5.1770,2045.8649,1883.1414,-293.7014,-293.6890,1883.1291
63,-261.3562,1663.9959,-44.0549,1810.4993,1665.0034,-262.3637,-261.3562,1663.9959
64,-132.6809,1659.1032,-50.4136,1731.4686,1660.5205,-134.0982,-132.6809,1659.1032
65,-195.9373,1680.4988,80.1658,1791.9318,1683.9174,-199.3559,-195.9373,1680.4988
66,-25.7415,1911.1588,-11.2148,1924.2567,1911.2237,-25.8064,-25.7415,1911.1588
67,-98.2182,1896.2874,-20.1395,1947.5676,1896.4907,-98.4216,-98.2182,1896.2874
68,-101.5592,1909.6797,8.1307,1962.4817,1909.7125,-101.5921,-101.5592,1909.6797
69,-203.5293,1843.2407,46.1640,1954.6119,1844.2814,-204.5700,-203.5293,1843.2407
70,-244.2925,1713.9224,-79.1420,1853.2937,1717.1158,-247.4859,-244.2925,1713.9224
71,-150.9138,1866.1152,19.3357,1946.2541,1866.3006,-151.0992,-150.9138,1866.1152
72,-239.0417,1552.0643,-78.9584,1689.8982,1555.5384,-242.5157,-239.0417,1552.0643
73,-78.1233,1929.5121,17.7474,1969.9759,1929.6690,-78.2802,-78.1233,1929.5121
74,-108.3146,1841.3441,18.6534,1898.0959,1841.5225,-108.4930,-108.3146,1841.3441
75,-299.4630,1890.8381,13.2573,2057.1121,1890.9184,-299.5432,-299.4630,1890.8381
76,-63.4385,1784.3543,50.8326,1819.0364,1785.7516,-64.8359,-63.4385,1784.3543
77,-35.0992,1896.7895,-9.8110,1914.6558,1896.8393,-35.1491,-35.0992,1896.7895
78,-131.2980,1786.5648,14.9800,1855.8821,1786.6818,-131.4150,-131.2980,1786.5648
79,-47.3104,1885.9468,-15.3126,1910.2256,1886.0681,-47.4316,-47.3104,1885.9468
80,-296.3823,1878.5392,-4.9507,2042.9369,1878.5505,-296.3935,-296.3823,1878.5392
81,-136.9261,1774.7873,-54.1929,1849.4442,1776.3223,-138.4611,-136.9261,1774.7873
82,-195.3342,1604.7250,138.8693,1727.6023,1615.3753,-205.9846,-195.3342,1604.7250
83,-14.5772,1654.4535,31.5415,1662.6878,1655.0494,-15.1730,-14.5772,1654.4535
84,-152.6843,1792.0389,98.9816,1880.8839,1797.0638,-157.7092,-152.6843,1792.0389
85,-352.8555,1901.2452,49.2743,2101.7585,1902.3218,-353.9321,-352.8555,1901.2452
86,-383.7156,1937.0657,-4.5833,2154.7173,1937.0747,-383.7247,-383.7156,1937.0657
87,-456.3591,1810.6928,-9.8329,2076.8939,1810.7354,-456.4017,-456.3591,1810.6928
88,-275.4660,1677.5086,39.6105,1832.1354,1678.3116,-276.2690,-275.4660,1677.5086
89,-48.8165,1873.8006,-3.6260,1898.6900,1873.8075,-48.8233,-48.8165,1873.8006
90,-165.6166,1887.9442,-23.0524,1976.3682,1888.2029,-165.8754,-165.6166,1887.9442
91,-239.1501,1909.9454,-19.4661,2040.3393,1910.1217,-239.3264,-239.1501,1909.9454
92,-95.0249,1855.2479,-43.2191,1906.0097,1856.2052,-95.9821,-95.0249,1855.2479
93,-100.7584,1627.8792,-52.2416,1682.9596,1629.4566,-102.3357,-100.7584,1627.8792
94,-135.3271,1887.6205,-5.8466,1958.8193,1887.6374,-135.3440,-135.3271,1887.6205
95,-209.4018,1900.0670,0.0278,2012.9534,1900.0670,-209.4018,-209.4018,1900.0670
96,-148.3065,1912.3718,14.9260,1990.8406,1912.4799,-148.4146,-148.3065,1912.3718
97,1.6078,1848.9151,0.8469,1848.1122,1848.9154,1.6074,1.6078,1848.9151
98,-160.4336,1888.6495,-13.8872,1973.9091,1888.7436,-160.5277,-160.4336,1888.6495
99,-324.1205,1927.3683,-7.5165,2108.2391,1927.3934,-324.1456,-324.1205,1927.3683
100,-172.8869,1666.4123,51.0563,1761.4599,1667.8284,-174.3030,-172.8869,1666.4123
101,-211.1908,1630.9061,-9.2470,1746.1802,1630.9525,-211.2373,-211.1908,1630.9061
102,-117.2076,1654.4687,-7.0597,1716.1207,1654.4969,-117.2357,-117.2076,1654.4687
103,-205.3312,1532.8952,-35.3005,1646.3348,1533.6118,-206.0478,-205.3312,1532.8952
104,-399.6926,1898.3873,-0.0888,2126.5935,1898.3873,-399.6926,-399.6926,1898.3873
105,-292.8455,1626.6015,34.9704,1792.0945,1627.2384,-293.4824,-292.8455,1626.6015
106,-232.0002,1691.0615,-63.3253,1821.5021,1693.1445,-234.0832,-232.0002,1691.0615
107,-339.6290,1931.8834,33.2324,2122.9598,1932.3695,-340.1151,-339.6290,1931.8834
108,-458.0676,1604.7459,22.3042,1876.5952,1604.9870,-458.3087,-458.0676,1604.7459
109,-294.9323,1899.5162,14.3917,2063.0067,1899.6106,-295.0267,-294.9323,1899.5162
110,-80.1595,1632.4167,-4.5537,1673.9551,1632.4288,-80.1716,-80.1595,1632.4167
111,-301.5699,1683.2995,121.7375,1864.5466,1690.7381,-309.0085,-301.5699,1683.2995
112,-416.0887,1861.5149,-8.1102,2100.7428,1861.5438,-416.1176,-416.0887,1861.5149
113,-146.0229,1827.2747,-50.1264,1906.4673,1828.5472,-147.2954,-146.0229,1827.2747
114,-140.6703,1844.3833,-19.1125,1918.8756,1844.5673,-140.8543,-140.6703,1844.3833
115,-418.9295,1848.0363,8.0014,2089.2891,1848.0645,-418.9578,-418.9295,1848.0363
116,-67.9321,1774.5036,-26.9172,1810.0268,1774.8968,-68.3252,-67.9321,1774.5036
117,-193.3045,1637.3410,-39.7161,1743.4132,1638.2022,-194.1657,-193.3045,1637.3410
118,-93.3397,1808.6789,-40.6325,1858.4419,1809.5465,-94.2074,-93.3397,1808.6789
119,-220.4042,1866.2186,-52.2626,1987.6786,1867.5268,-221.7124,-220.4042,1866.2186
120,-101.4410,1900.5080,-9.0498,1953.2680,1900.5489,-101.4819,-101.4410,1900.5080
121,-57.3869,1893.0947,-9.6433,1922.5032,1893.1424,-57.4346,-57.3869,1893.0947
122,-50.1783,1866.6410,-10.8663,1892.3228,1866.7026,-50.2399,-50.1783,1866.6410
123,-250.5394,1903.1592,22.3047,2040.3661,1903.3902,-250.7704,-250.5394,1903.1592
124,-84.2676,1870.5096,31.7063,1914.8228,1871.0237,-84.7817,-84.2676,1870.5096
125,-122.7967,1933.8751,-47.1622,1999.7745,1934.9560,-123.8776,-122.7967,1933.8751
126,-265.6598,1669.7964,-39.7070,1818.5496,1670.6106,-266.4741,-265.6598,1669.7964
127,-205.6042,1894.1286,-70.8294,2008.6034,1896.5151,-207.9908,-205.6042,1894.1286
128,-317.3057,1541.5617,85.2337,1728.5936,1545.4617,-321.2057,-317.3057,1541.5617
129,-80.1424,1907.2389,-1.2985,1948.5479,1907.2398,-80.1433,-80.1424,1907.2389
130,-67.4209,1938.0953,32.3659,1973.4665,1938.6175,-67.9431,-67.4209,1938.0953
131,-116.7858,1930.9456,-39.9412,1993.1089,1931.7244,-117.5646,-116.7858,1930.9456
132,-187.2001,1861.3390,-5.4958,1961.6728,1861.3537,-187.2148,-187.2001,1861.3390
133,-286.6280,1905.3771,-18.3084,2063.9180,1905.5300,-286.7809,-286.6280,1905.3771
134,-60.8474,1690.7005,70.0973,1726.2057,1693.5013,-63.6482,-60.8474,1690.7005
135,-347.0890,1690.8005,92.0684,1895.1426,1694.9516,-351.2400,-347.0890,1690.8005
136,-405.0454,1592.6567,5.5052,1829.1545,1592.6718,-405.0606,-405.0454,1592.6567
137,-189.4990,1540.0309,41.6812,1644.5825,1541.0349,-190.5029,-189.4990,1540.0309
138,-80.6894,1629.7926,-18.2695,1671.8981,1629.9878,-80.8845,-80.6894,1629.7926
139,-107.1327,1746.0569,2.3212,1802.0178,1746.0598,-107.1356,-107.1327,1746.0569
140,-155.5863,1911.4584,-18.8003,1994.0756,1911.6294,-155.7573,-155.5863,1911.4584
141,-82.2098,1814.9862,-5.6380,1857.4818,1815.0030,-82.2266,-82.2098,1814.9862
142,7.5164,1890.3523,-3.9984,1886.6181,1890.3608,7.5079,7.5164,1890.3523
143,-159.4919,1852.2722,-14.2173,1937.1058,1852.3727,-159.5924,-159.4919,1852.2722
144,-260.0070,1888.2226,-23.2560,2031.1479,1888.4744,-260.2587,-260.0070,1888.2226
145,-87.8794,1865.6938,-4.0169,1911.1621,1865.7021,-87.8877,-87.8794,1865.6938
146,-36.7434,1911.8632,-3.9252,1930.5091,1911.8711,-36.7513,-36.7434,1911.8632
147,-125.5327,1815.9553,29.7151,1882.5681,1816.4100,-125.9874,-125.5327,1815.9553
148,-75.6775,1830.9915,37.4251,1871.1023,1831.7258,-76.4118,-75.6775,1830.9915
149,-215.0287,1843.6618,-1.7068,1960.0447,1843.6632,-215.0301,-215.0287,1843.6618
150,-350.4466,1843.1945,37.4746,2042.1393,1843.8345,-351.0866,-350.4466,1843.1945
151,-121.3211,1790.4402,10.1607,1854.1637,1790.4942,-121.3751,-121.3211,1790.4402
152,-55.3844,1827.7718,-30.3170,1856.8265,1828.2598,-55.8723,-55.3844,1827.7718
153,-85.5826,1891.9191,-34.0082,1937.0254,1892.5038,-86.1673,-85.5826,1891.9191
154,-230.7018,1594.0983,-102.9649,1730.3004,1599.8897,-236.4932,-230.7018,1594.0983
155,-141.3468,1765.0279,-53.8471,1842.1406,1766.5476,-142.8666,-141.3468,1765.0279
156,-345.5760,1885.2226,17.5771,2079.8802,1885.3611,-345.7145,-345.5760,1885.2226
157,-133.9423,1800.4076,129.2800,1884.3298,1809.0096,-142.5443,-133.9423,1800.4076
158,-445.5081,1761.9846,3.8921,2021.9029,1761.9915,-445.5150,-445.5081,1761.9846
159,-253.6410,1860.9757,30.1229,2000.5765,1861.4047,-254.0700,-253.6410,1860.9757
160,-279.0803,1657.9089,-122.5870,1826.0121,1665.6362,-286.8077,-279.0803,1657.9089
161,-174.7254,1698.4862,-84.6165,1798.2305,1702.3007,-178.5399,-174.7254,1698.4862
162,-224.7631,1556.5209,-87.0411,1686.9655,1560.7640,-229.0062,-224.7631,1556.5209
163,-198.8748,1920.5979,-2.1845,2027.3679,1920.6002,-198.8771,-198.8748,1920.5979
164,-392.7105,1886.4949,11.5225,2110.5282,1886.5532,-392.7687,-392.7105,1886.4949
165,-343.7437,1888.5323,-4.2959,2081.8118,1888.5406,-343.7520,-343.7437,1888.5323
166,-204.0507,1533.2309,-33.2269,1645.7832,1533.8661,-204.6859,-204.0507,1533.2309
167,-63.8277,1756.6689,-11.2921,1789.5436,1756.7389,-63.8978,-63.8277,1756.6689
168,-435.8126,1822.7817,6.4026,2075.3265,1822.7999,-435.8308,-435.8126,1822.7817
169,-32.5831,1732.6874,11.6099,1749.3221,1732.7637,-32.6594,-32.5831,1732.6874
