face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
1,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
2,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
3,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
4,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
5,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
6,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
7,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
8,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
9,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
10,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
11,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
12,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
13,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
14,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
15,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
16,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
17,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
18,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
19,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
20,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
21,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
22,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
23,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
24,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
25,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
26,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
27,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
28,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
29,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
30,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
31,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
32,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
33,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
34,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
35,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
36,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
37,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
38,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
39,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
40,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
41,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
42,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
43,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
44,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
45,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
46,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
47,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
48,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
49,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
50,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
51,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
52,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
53,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
54,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
55,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
56,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
57,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
58,-974.8479,-1628.8273,0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
59,-974.8479,-1628.8273,-0.0000,1419.6999,-974.8479,-1628.8273,-974.8479,-1628.8273
