vid,x,y,z
67,0.34068267,0.14797673,0.13194764
68,-0.08304805,0.46671410,0.11166468
69,-0.28686474,0.15617890,0.14680987
70,0.16251138,-0.24360867,0.17016301
71,0.47477301,-0.11137208,0.05851262
72,0.32306012,0.43225791,0.03578467
73,-0.18114623,-0.49176216,0.06748479
74,0.16338426,0.52918310,0.04780633
75,-0.51734769,-0.21110098,0.03627365
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42798161,-0.33342845,0.04717226
81,0.40086948,0.05793431,0.11376189
82,-0.49111549,-0.03110032,0.05210979
83,0.05398551,0.45671595,0.10463786
84,-0.28612893,-0.24838585,0.12893305
85,0.02863669,0.13273675,0.19010478
86,-0.41574314,0.22361272,0.10264258
87,0.20054133,-0.41581941,0.08566679
88,-0.29861206,0.42280027,0.06690304
89,0.40630703,0.28854865,0.05105239
90,0.26754708,-0.15299048,0.16559927
91,-0.17215836,0.49700020,0.05252148
92,-0.53775696,0.06306256,0.03494985
93,0.50861177,-0.07196733,0.05263801
94,-0.25033444,-0.48063412,0.04391644
95,-0.47462171,-0.29811289,0.02589178
96,-0.20176325,-0.56276540,-0.00000000
97,0.11550376,0.43095678,0.08911991
98,0.42041562,0.00611654,0.09633000
99,-0.03585791,-0.18052977,0.17895515
100,-0.29024356,-0.08530836,0.14804825
101,-0.05742731,0.23703575,0.17071548
102,0.23012278,-0.31524740,0.10263212
103,0.43225247,-0.26657719,0.06998857
104,0.10043436,-0.49229348,0.07576185
105,0.25049457,0.21988201,0.13739909
106,-0.47337227,0.21438048,0.07759918
107,-0.32198066,-0.39316996,0.07059138
108,-0.38388509,0.34581305,0.08028792
109,-0.07649062,0.53872693,0.03117798
110,0.47065947,0.27410244,0.04756739
111,-0.10184821,-0.53905085,0.01703047
112,-0.51368253,-0.14934426,0.03078886
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14272919,-0.00726804,0.18553022
117,0.16959606,0.03035881,0.18305514
118,-0.15376297,-0.39950428,0.10858735
119,0.13411351,0.26678645,0.15982958
120,-0.19956556,0.31755487,0.14207615
121,0.46688381,0.20697529,0.05018241
122,0.09794019,-0.21963774,0.17672478
123,-0.45888223,-0.12659778,0.06479367
124,0.31343412,-0.40293681,0.08998121
125,0.18408114,-0.35301404,0.09604911
126,0.54699283,0.07019402,0.04027999
127,-0.04922318,0.51380050,0.08395422
128,-0.46222762,0.29993607,0.03517014
129,0.43895173,-0.15611074,0.06602389
130,0.06582205,0.51489364,0.07834040
131,0.34797438,0.37607494,0.06854654
132,0.00472026,-0.56044279,0.04527966
133,-0.20912133,0.46447850,0.07990330
134,0.54983072,-0.05336949,0.02695539
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30772018,-0.44925707,0.03825047
138,-0.22658687,-0.23381725,0.14198007
139,0.24973438,0.35190585,0.10576830
140,0.42670670,-0.04599465,0.12239045
141,0.06962505,0.07893205,0.19117782
142,-0.06219290,-0.11394951,0.18858256
143,-0.09364461,0.36157172,0.13995214
144,0.22417876,-0.26615081,0.15042121
145,-0.44517290,0.05946354,0.10227327
146,0.03763168,-0.42755241,0.10658730
147,-0.23475956,0.26514601,0.14412247
148,0.42470410,0.23468214,0.08244305
149,0.39730056,-0.31571076,0.07964617
150,0.21597173,-0.52604435,0.05104962
151,-0.42372031,-0.17100742,0.09485174
152,-0.38070928,0.28227629,0.11032873
153,-0.26226826,-0.42008219,0.07059672
154,-0.42801566,-0.27255299,0.05825847
155,0.52743203,0.12524421,0.02518693
156,-0.01505147,0.54879312,0.04106405
157,0.52803551,-0.10966656,0.02811795
158,0.26951909,0.43103637,0.05556739
159,0.10205045,0.54649738,0.04602648
160,-0.49617042,0.25448586,0.04161091
161,-0.36530662,-0.41688680,0.03979511
162,-0.11680054,0.04947350,0.19069248
163,0.22974686,0.03319625,0.17112882
164,-0.23044209,-0.07413084,0.16704158
165,-0.07388016,-0.30760170,0.15300870
166,0.05032135,0.19636248,0.18176405
167,0.08206781,-0.38877102,0.12415049
168,0.31248098,-0.19311952,0.14381532
169,0.01157454,0.40078659,0.12314480
170,0.17662295,0.42114284,0.09632128
171,-0.53879042,-0.05699027,0.02560418
172,-0.34660148,0.15591046,0.12994370
173,0.31774084,0.20428136,0.11745882
174,-0.36104583,-0.01328121,0.14200030
175,-0.27743689,-0.36272636,0.09684608
176,-0.05436473,-0.51087073,0.03193137
177,0.26515738,-0.44160279,0.09001785
178,0.07949620,-0.15210177,0.18324124
179,0.47617260,-0.06445416,0.09372781
180,0.51763184,-0.21936163,0.03941664
181,0.17699985,-0.30743033,0.14603018
182,0.44623347,0.10625330,0.09289534
183,0.45405651,-0.32816043,0.05391992
184,-0.36666374,-0.35364401,0.04157740
185,-0.42279981,0.31257854,0.07421522
186,0.10795637,-0.54858250,0.05666161
187,-0.47901273,-0.24351973,0.04004927
188,0.55644092,0.00578379,0.04157587
189,-0.11147039,0.50842470,0.07217518
190,0.04331528,0.55409751,0.04247643
191,-0.38298497,-0.22835229,0.09000151
192,-0.48796709,0.09183658,0.06178395
193,-0.25653920,0.45354651,0.05653201
194,0.30900016,0.09410067,0.14621964
195,-0.20995227,-0.18096334,0.15875295
196,-0.24549946,0.04076513,0.17400474
197,0.26426241,-0.02820708,0.15716271
198,-0.05155623,-0.25002979,0.16725119
199,-0.08231116,0.17211987,0.18365216
200,0.13401548,0.37709539,0.11982713
201,0.08751057,-0.04057808,0.19182065
202,-0.02566549,-0.42110164,0.12010970
203,0.00750662,0.23632760,0.17507824
204,-0.39446953,0.16309459,0.10459540
205,-0.26635865,0.32009784,0.13144185
206,0.24771820,-0.37771437,0.08566932
207,-0.14823535,0.46731352,0.10101025
208,0.37115377,-0.25281395,0.07393827
209,0.36371013,0.24719394,0.08444504
210,0.51848836,-0.02536763,0.07095163
211,-0.01612945,0.46186413,0.11291101
212,-0.49842639,0.02944438,0.07576691
213,-0.34175380,0.38549837,0.07598036
214,0.41761102,-0.37710621,0.05563983
215,0.52265013,0.18680543,0.04053185
216,-0.11412011,-0.50420911,0.06357157
217,0.29093454,0.38818710,0.07487804
218,-0.45975192,-0.06774633,0.09709018
219,-0.32348074,-0.32630493,0.06833778
220,0.43361013,-0.10555208,0.10777678
221,0.13188272,0.08723637,0.18404625
222,0.32315154,-0.46126393,0.05897102
223,-0.55211762,-0.10915342,0.03652904
224,0.13764012,-0.39125454,0.08588020
225,0.46431562,-0.21553910,0.05803834
226,0.48807667,0.08762940,0.04959294
227,0.04920408,-0.52675218,0.06357456
228,-0.21712706,-0.38466058,0.10187360
229,-0.13239929,0.52745470,0.01947675
230,-0.41956957,0.34132892,0.02872813
231,-0.09964437,-0.20679739,0.16824862
232,0.30244293,-0.08842520,0.15568035
233,-0.34233728,0.04855169,0.12472974
234,-0.25411224,-0.13373147,0.15938898
235,0.28018450,0.15573333,0.14374814
236,-0.13353250,-0.45640576,0.09526241
237,-0.16872722,0.26401093,0.15307040
238,0.03566217,0.33472706,0.13944971
239,0.12875513,-0.10358157,0.18269065
240,-0.07792305,-0.00135393,0.19356807
241,-0.22414625,0.15678624,0.15969646
242,0.05092259,-0.26460683,0.17083337
243,0.06415048,-0.33021062,0.15586470
244,-0.00449445,-0.49317459,0.04281241
245,-0.23259235,-0.32883778,0.11784233
246,0.16508004,0.46889931,0.05974087
247,0.35768156,-0.36122412,0.08624045
248,-0.50937913,-0.09244170,0.06750597
249,-0.37748396,0.38045598,0.02328570
250,0.21354298,-0.47791861,0.08574540
251,-0.12049093,0.41761715,0.12769422
252,0.23146329,0.40026235,0.08132985
253,-0.24599760,0.42084793,0.10082158
254,0.50968773,0.03348976,0.07106487
255,0.40509941,-0.20388394,0.07023039
256,0.50228974,0.23492391,0.02196643
257,0.00703284,0.06962661,0.19473271
258,-0.30716871,0.26471409,0.12840253
259,0.27015993,-0.22514067,0.15053461
260,-0.48963984,0.15347056,0.07339128
261,0.01291900,0.51316973,0.08673901
262,0.48725003,0.14786277,0.06858637
263,-0.38214985,-0.30275543,0.08128756
264,0.37381541,-0.41981557,0.05906604
265,-0.40619042,-0.10567334,0.09442563
266,0.48901381,-0.27361181,0.04857025
267,-0.52033047,0.19837860,0.04498618
268,-0.05351606,-0.56209250,0.03048144
269,0.38137717,0.19206681,0.11053118
270,0.27250897,-0.49517417,0.05662614
271,-0.16897106,-0.06388922,0.18124860
272,0.19640845,-0.13571765,0.17407648
273,0.28753759,0.03311780,0.15544366
274,0.06337269,0.26743100,0.16649043
275,-0.13769483,-0.29755955,0.14555957
276,0.14569423,-0.03283558,0.18483081
277,0.18021940,0.21171052,0.16029158
278,-0.25967553,0.10369364,0.15448269
279,-0.08924220,-0.41441429,0.11931465
280,-0.05539232,0.06013979,0.19454899
281,-0.44138236,-0.00441123,0.07879141
282,-0.13407835,0.31489199,0.14752762
283,0.11272043,0.20773830,0.17370167
284,0.35876952,-0.19720354,0.11007046
285,0.12909924,-0.34845714,0.13734388
286,0.30719570,0.33392271,0.10218590
287,-0.35895809,0.21923894,0.11614716
288,0.37368217,-0.08260396,0.14277424
289,-0.38767237,0.09632691,0.12413865
290,0.03282125,-0.19359740,0.17974880
291,-0.32879615,-0.20577813,0.11838537
292,0.09200243,-0.42989608,0.07222433
293,0.11374189,0.49341604,0.08034185
294,0.47096301,-0.00596963,0.09809575
295,0.40628203,0.35821780,0.04724437
296,0.42975145,0.16856468,0.08004568
297,-0.05396900,0.41072633,0.12875869
298,-0.47670326,-0.18596634,0.06572939
299,0.16096313,-0.55396116,0.03776315
300,0.29204126,-0.33882181,0.08323334
301,-0.28803268,0.37698870,0.11105845
302,-0.00501526,-0.30693000,0.16050202
303,-0.33683014,-0.27277451,0.10809930
304,0.27314520,0.48044562,0.03932151
305,-0.15626086,-0.53028895,0.03168837
306,0.21106971,0.31960841,0.12817151
307,-0.20624441,-0.01329630,0.17328011
308,-0.29236549,0.06160149,0.14661925
309,-0.03676921,-0.05777498,0.19522443
310,-0.16157087,-0.23161562,0.15364927
311,0.20563248,-0.02630498,0.17313183
312,0.09215686,0.14298675,0.18347864
313,-0.15455907,0.15393970,0.17657132
314,0.32265290,-0.02709212,0.13778673
315,0.25305459,0.09531267,0.16136758
316,0.00819583,-0.12165833,0.18861637
317,0.31841339,-0.24028069,0.10648654
318,-0.11206383,-0.35575918,0.13386962
319,0.09805966,0.32528593,0.14327869
320,0.04656296,-0.46639676,0.05669103
321,-0.37154082,-0.15706047,0.11915489
322,0.44140815,0.32274139,0.02274299
323,-0.35135196,-0.08411867,0.12121671
324,-0.00685521,0.28817340,0.15689898
325,-0.18557214,0.42080756,0.11861963
326,-0.25942120,0.21186237,0.14681155
327,-0.27177440,-0.19038186,0.14200567
328,0.11407397,-0.28731148,0.16510440
329,0.21230690,-0.20007456,0.17053628
330,-0.21391944,-0.52022659,0.03588549
331,0.39240093,0.12747194,0.10619837
332,-0.00172929,-0.23931958,0.17259171
333,0.36058853,0.31291219,0.08025258
334,-0.06184295,-0.47314917,0.09000835
335,0.15989942,-0.51348358,0.07555957
336,0.44987613,0.04733711,0.07491423
337,-0.44620776,0.26799783,0.08211898
338,-0.44310325,0.17449747,0.09251641
339,-0.03567138,0.12258569,0.19247438
340,0.19344945,0.09314652,0.17387566
341,-0.32240575,0.10501747,0.13956843
342,0.25709245,0.29123494,0.13026027
343,-0.10319776,-0.05863433,0.19095402
344,-0.19273872,-0.12255110,0.17371550
345,-0.09867176,0.11157209,0.19030225
346,0.33838165,-0.14308705,0.14854804
347,0.04713854,0.01490371,0.19586472
348,0.34319175,0.03724758,0.13621102
349,-0.06952955,0.30265719,0.15147553
350,0.23876307,-0.08755529,0.16627401
351,0.07281721,0.38651415,0.11537606
352,0.37521018,0.41032932,0.03507252
353,-0.19292713,-0.28429340,0.13327529
354,0.27494078,-0.27767846,0.10599263
355,-0.04709190,-0.36367614,0.14170712
356,-0.00266241,-0.46112650,0.08698394
357,-0.22852340,0.48105238,0.01661376
358,-0.19422375,0.21011447,0.15840801
359,-0.40972409,-0.37905776,0.01698957
360,0.49577924,-0.16321826,0.04506126
361,-0.18055369,0.04309586,0.18367722
362,-0.20387502,0.10019094,0.17488360
363,-0.12740721,0.21472372,0.16825603
364,0.02447834,-0.04977165,0.19545954
365,0.19151401,0.36502556,0.10844062
366,-0.13018754,-0.11227030,0.18377685
367,0.15532373,0.15067460,0.17284064
368,-0.16001003,0.36831188,0.13710257
369,-0.39216260,0.02535667,0.10278151
370,-0.31220934,0.20433655,0.13446952
371,0.18200808,-0.07876407,0.17631364
372,0.35717226,0.09211497,0.12568906
373,-0.17450884,-0.34410707,0.12777359
374,-0.28131626,-0.29962545,0.09364059
375,-0.31569634,-0.14288991,0.14087321
376,-0.54753747,0.00329258,0.04419541
377,0.57914033,-0.15018460,-0.00000000
378,-0.10604272,-0.25830054,0.15891873
379,-0.09428877,-0.15621728,0.17946712
380,0.16103989,-0.57705969,-0.00000000
381,0.19987675,0.26877981,0.14961098
382,-0.11000751,0.26552316,0.15838144
383,0.10872360,0.02344925,0.19121764
384,-0.31587145,-0.03971865,0.14216981
385,-0.54001648,0.13168716,0.04415320
386,0.06519403,-0.09496070,0.18917837
387,-0.01573882,0.18323131,0.18582983
388,-0.33564873,0.41592523,0.01764183
389,0.15862290,0.31946086,0.13589743
390,-0.43981417,0.40667426,-0.00000000
391,-0.18794522,0.51576856,0.00781495
392,-0.28664087,0.45115959,0.01372638
393,-0.29349857,0.52307448,-0.00000000
394,-0.26389493,-0.02493795,0.15853956
395,-0.23706895,0.54889377,-0.00000000
396,-0.40876524,-0.04222891,0.12245980
397,0.06250484,-0.57284393,0.03453002
398,0.54764408,-0.15653266,0.02751268
