face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.0537,443.5771,-79.6723,1079.4185,1229.1341,435.4967,1221.0537,443.5771
1,1171.2394,1210.3123,-2.8347,1191.2667,1210.5169,1171.0348,1171.2394,1210.3123
2,1433.2096,1361.6184,15.5125,1399.0467,1436.4263,1358.4017,1433.2096,1361.6184
3,1407.8464,1334.3088,51.7381,1375.4782,1434.5503,1307.6049,1407.8464,1334.3088
4,991.3296,-520.6853,134.3787,1350.6263,1003.1795,-532.5352,991.3296,-520.6853
5,1022.0893,-1280.9875,69.4736,2002.3383,1024.1831,-1283.0813,1022.0893,-1280.9875
6,996.4109,-319.9286,288.9647,1290.1438,1057.0512,-380.5690,996.4109,-319.9286
7,928.0192,-666.5867,-244.8837,1450.5401,964.7786,-703.3461,928.0192,-666.5867
8,759.5982,108.7636,-575.9333,1225.2754,1095.6909,-227.3292,759.5982,108.7636
9,626.9236,321.1382,-547.2305,1092.3450,1042.2188,-94.1569,626.9236,321.1382
10,857.1174,-119.3864,-432.3409,1188.2708,1021.0224,-283.2914,857.1174,-119.3864
11,1156.9436,0.5357,-122.3794,1175.9376,1169.7528,-12.2735,1156.9436,0.5357
12,836.5444,-749.2181,-631.7845,1756.5146,1057.4740,-970.1477,836.5444,-749.2181
13,682.6221,822.5987,-144.0224,802.0878,912.7379,592.4829,682.6221,822.5987
14,825.1101,-164.2461,457.2229,1212.6264,1004.0485,-343.1845,825.1101,-164.2461
15,342.4145,227.4766,646.3167,1159.4300,933.8122,-363.9212,342.4145,227.4766
16,721.9972,885.6068,243.3131,918.5737,1060.4989,547.1051,721.9972,885.6068
17,1293.4166,993.7792,72.3083,1179.3382,1309.9533,977.2425,1293.4166,993.7792
18,87.6266,680.9793,240.6510,765.1654,766.3105,2.2954,87.6266,680.9793
19,646.0188,906.1912,-185.4048,869.6155,1002.5942,549.6159,646.0188,906.1912
20,655.8212,917.4825,127.6641,847.9773,969.4490,603.8547,655.8212,917.4825
21,970.2411,-895.7038,566.6481,1891.0240,1128.8398,-1054.3025,970.2411,-895.7038
22,416.5567,573.0141,197.7081,616.7959,707.4076,282.1632,416.5567,573.0141
23,686.5809,-804.6548,595.9657,1654.3425,895.4897,-1013.5636,686.5809,-804.6548
24,965.4070,1020.7979,-57.9013,999.3054,1057.2865,928.9184,965.4070,1020.7979
25,547.1450,604.3542,409.3121,914.6318,986.0600,165.4392,547.1450,604.3542
26,676.3212,329.4529,487.4812,1027.6417,1020.3012,-14.5270,676.3212,329.4529
27,963.4991,277.8525,349.2858,1050.6301,1110.0922,131.2594,963.4991,277.8525
28,132.6843,625.5946,365.2973,852.2286,819.8006,-61.5217,132.6843,625.5946
29,1070.6066,267.2620,282.2758,1081.9122,1159.8725,177.9961,1070.6066,267.2620
30,676.3386,-92.7748,-414.2835,1021.6069,857.0382,-273.4744,676.3386,-92.7748
31,817.1453,-718.6511,-644.3849,1736.9871,1051.6939,-953.1997,817.1453,-718.6511
32,1088.5751,363.5263,-293.2769,1086.0274,1192.3503,259.7511,1088.5751,363.5263
33,501.9483,271.5573,-350.0674,746.3439,755.2867,18.2190,501.9483,271.5573
34,940.6884,336.1266,-396.7889,1074.2484,1137.2213,139.5938,940.6884,336.1266
35,188.4598,497.3945,-478.9612,936.6916,846.1806,-160.3262,188.4598,497.3945
36,1143.6034,319.3272,-12.5132,1022.2939,1143.7934,319.1373,1143.6034,319.3272
37,919.3496,-1067.2929,-435.9935,1880.3734,1010.8220,-1158.7654,919.3496,-1067.2929
38,1057.5604,-391.8779,-164.6213,1329.5628,1076.0222,-410.3398,1057.5604,-391.8779
39,1030.2867,-331.9545,132.3756,1251.5042,1043.0311,-344.6988,1030.2867,-331.9545
40,882.3450,-853.7876,582.1686,1810.4093,1059.4865,-1030.9291,882.3450,-853.7876
41,446.2710,521.2904,-280.3817,688.5539,766.6603,200.9010,446.2710,521.2904
42,1442.5322,1394.7482,3.7387,1419.2584,1442.8229,1394.4574,1442.5322,1394.7482
43,1399.7299,1245.9550,34.6170,1330.8802,1407.1633,1238.5216,1399.7299,1245.9550
44,1114.7043,689.2246,-252.8877,1068.2561,1232.4344,571.4944,1114.7043,689.2246
45,65.8832,778.7184,-52.7075,753.5070,782.5946,62.0071,65.8832,778.7184
46,1060.5926,757.4024,222.9749,1021.9457,1178.6248,639.3701,1060.5926,757.4024
